index,timestep,sample
0,0.0,-34.912453
1,0.01010101,-34.912453
2,0.02020202,-34.912453
3,0.030303031,-34.912453
4,0.04040404,-34.912453
5,0.05050505,-34.912453
6,0.060606062,-34.912453
7,0.07070707,-34.912453
8,0.08080808,-34.912453
9,0.09090909,-34.912453
10,0.1010101,-34.912453
11,0.11111111,-34.912453
12,0.121212125,-34.912453
13,0.13131313,-34.912453
14,0.14141414,-34.912453
15,0.15151516,-34.912453
16,0.16161616,-34.912453
17,0.17171717,-34.912453
18,0.18181819,-34.912453
19,0.1919192,-34.912453
20,0.2020202,-34.912453
21,0.21212122,-34.912453
22,0.22222222,-34.912453
23,0.23232323,-34.912453
24,0.24242425,-34.912453
25,0.25252524,-34.912453
26,0.26262626,-34.912453
27,0.27272728,-34.912453
28,0.28282827,-34.912453
29,0.2929293,-34.912453
30,0.3030303,-34.912453
31,0.3131313,-34.912453
32,0.32323232,-34.912453
33,0.33333334,-34.912453
34,0.34343433,-34.912453
35,0.35353535,-34.912453
36,0.36363637,-34.912453
37,0.37373737,-34.912453
38,0.3838384,-34.912453
39,0.3939394,-34.912453
40,0.4040404,-34.912453
41,0.41414142,-34.912453
42,0.42424244,-34.912453
43,0.43434343,-34.912453
44,0.44444445,-34.912453
45,0.45454547,-34.912453
46,0.46464646,-34.912453
47,0.47474748,-34.912453
48,0.4848485,-34.912453
49,0.4949495,-34.912453
50,0.5050505,-34.912453
51,0.5151515,-34.912453
52,0.5252525,-34.912453
53,0.53535354,-34.912453
54,0.54545456,-34.912453
55,0.5555556,-34.912453
56,0.56565654,-34.912453
57,0.57575756,-34.912453
58,0.5858586,-34.912453
59,0.5959596,-34.912453
60,0.6060606,-34.912453
61,0.61616164,-34.912453
62,0.6262626,-34.912453
63,0.6363636,-34.912453
64,0.64646465,-34.912453
65,0.65656567,-34.912453
66,0.6666667,-34.912453
67,0.6767677,-34.912453
68,0.68686867,-34.912453
69,0.6969697,-34.912453
70,0.7070707,-34.912453
71,0.7171717,-34.912453
72,0.72727275,-34.912453
73,0.7373737,-34.912453
74,0.74747473,-34.912453
75,0.75757575,-34.912453
76,0.7676768,-34.912453
77,0.7777778,-34.912453
78,0.7878788,-34.912453
79,0.7979798,-34.912453
80,0.8080808,-34.912453
81,0.8181818,-34.912453
82,0.82828283,-34.912453
83,0.83838385,-34.912453
84,0.8484849,-34.912453
85,0.85858583,-34.912453
86,0.86868685,-34.912453
87,0.8787879,-34.912453
88,0.8888889,-34.912453
89,0.8989899,-34.912453
90,0.90909094,-34.912453
91,0.9191919,-34.912453
92,0.9292929,-34.912453
93,0.93939394,-34.912453
94,0.94949496,-34.912453
95,0.959596,-34.912453
96,0.969697,-34.912453
97,0.97979796,-34.912453
98,0.989899,-34.912453
99,1.0,-34.912453
