index,timestep,sample
0,0.0,-30.432796
1,0.01010101,-30.432796
2,0.02020202,-30.432796
3,0.030303031,-30.432796
4,0.04040404,-30.432796
5,0.05050505,-30.432796
6,0.060606062,-30.432796
7,0.07070707,-30.432796
8,0.08080808,-30.432796
9,0.09090909,-30.432796
10,0.1010101,-30.432796
11,0.11111111,-30.432796
12,0.121212125,-30.432796
13,0.13131313,-30.432796
14,0.14141414,-30.432796
15,0.15151516,-30.432796
16,0.16161616,-30.432796
17,0.17171717,-30.432796
18,0.18181819,-30.432796
19,0.1919192,-30.432796
20,0.2020202,-30.432796
21,0.21212122,-30.432796
22,0.22222222,-30.432796
23,0.23232323,-30.432796
24,0.24242425,-30.432796
25,0.25252524,-30.432796
26,0.26262626,-30.432796
27,0.27272728,-30.432796
28,0.28282827,-30.432796
29,0.2929293,-30.432796
30,0.3030303,-30.432796
31,0.3131313,-30.432796
32,0.32323232,-30.432796
33,0.33333334,-30.432796
34,0.34343433,-30.432796
35,0.35353535,-30.432796
36,0.36363637,-30.432796
37,0.37373737,-30.432796
38,0.3838384,-30.432796
39,0.3939394,-30.432796
40,0.4040404,-30.432796
41,0.41414142,-30.432796
42,0.42424244,-30.432796
43,0.43434343,-30.432796
44,0.44444445,-30.432796
45,0.45454547,-30.432796
46,0.46464646,-30.432796
47,0.47474748,-30.432796
48,0.4848485,-30.432796
49,0.4949495,-30.432796
50,0.5050505,-30.432796
51,0.5151515,-30.432796
52,0.5252525,-30.432796
53,0.53535354,-30.432796
54,0.54545456,-30.432796
55,0.5555556,-30.432796
56,0.56565654,-30.432796
57,0.57575756,-30.432796
58,0.5858586,-30.432796
59,0.5959596,-30.432796
60,0.6060606,-30.432796
61,0.61616164,-30.432796
62,0.6262626,-30.432796
63,0.6363636,-30.432796
64,0.64646465,-30.432796
65,0.65656567,-30.432796
66,0.6666667,-30.432796
67,0.6767677,-30.432796
68,0.68686867,-30.432796
69,0.6969697,-30.432796
70,0.7070707,-30.432796
71,0.7171717,-30.432796
72,0.72727275,-30.432796
73,0.7373737,-30.432796
74,0.74747473,-30.432796
75,0.75757575,-30.432796
76,0.7676768,-30.432796
77,0.7777778,-30.432796
78,0.7878788,-30.432796
79,0.7979798,-30.432796
80,0.8080808,-30.432796
81,0.8181818,-30.432796
82,0.82828283,-30.432796
83,0.83838385,-30.432796
84,0.8484849,-30.432796
85,0.85858583,-30.432796
86,0.86868685,-30.432796
87,0.8787879,-30.432796
88,0.8888889,-30.432796
89,0.8989899,-30.432796
90,0.90909094,-30.432796
91,0.9191919,-30.432796
92,0.9292929,-30.432796
93,0.93939394,-30.432796
94,0.94949496,-30.432796
95,0.959596,-30.432796
96,0.969697,-30.432796
97,0.97979796,-30.432796
98,0.989899,-30.432796
99,1.0,-30.432796
