index,timestep,sample
0,0.0,-31.998455
1,0.01010101,-31.998455
2,0.02020202,-31.998455
3,0.030303031,-31.998455
4,0.04040404,-31.998455
5,0.05050505,-31.998455
6,0.060606062,-31.998455
7,0.07070707,-31.998455
8,0.08080808,-31.998455
9,0.09090909,-31.998455
10,0.1010101,-31.998455
11,0.11111111,-31.998455
12,0.121212125,-31.998455
13,0.13131313,-31.998455
14,0.14141414,-31.998455
15,0.15151516,-31.998455
16,0.16161616,-31.998455
17,0.17171717,-31.998455
18,0.18181819,-31.998455
19,0.1919192,-31.998455
20,0.2020202,-31.998455
21,0.21212122,-31.998455
22,0.22222222,-31.998455
23,0.23232323,-31.998455
24,0.24242425,-31.998455
25,0.25252524,-31.998455
26,0.26262626,-31.998455
27,0.27272728,-31.998455
28,0.28282827,-31.998455
29,0.2929293,-31.998455
30,0.3030303,-31.998455
31,0.3131313,-31.998455
32,0.32323232,-31.998455
33,0.33333334,-31.998455
34,0.34343433,-31.998455
35,0.35353535,-31.998455
36,0.36363637,-31.998455
37,0.37373737,-31.998455
38,0.3838384,-31.998455
39,0.3939394,-31.998455
40,0.4040404,-31.998455
41,0.41414142,-31.998455
42,0.42424244,-31.998455
43,0.43434343,-31.998455
44,0.44444445,-31.998455
45,0.45454547,-31.998455
46,0.46464646,-31.998455
47,0.47474748,-31.998455
48,0.4848485,-31.998455
49,0.4949495,-31.998455
50,0.5050505,-31.998455
51,0.5151515,-31.998455
52,0.5252525,-31.998455
53,0.53535354,-31.998455
54,0.54545456,-31.998455
55,0.5555556,-31.998455
56,0.56565654,-31.998455
57,0.57575756,-31.998455
58,0.5858586,-31.998455
59,0.5959596,-31.998455
60,0.6060606,-31.998455
61,0.61616164,-31.998455
62,0.6262626,-31.998455
63,0.6363636,-31.998455
64,0.64646465,-31.998455
65,0.65656567,-31.998455
66,0.6666667,-31.998455
67,0.6767677,-31.998455
68,0.68686867,-31.998455
69,0.6969697,-31.998455
70,0.7070707,-31.998455
71,0.7171717,-31.998455
72,0.72727275,-31.998455
73,0.7373737,-31.998455
74,0.74747473,-31.998455
75,0.75757575,-31.998455
76,0.7676768,-31.998455
77,0.7777778,-31.998455
78,0.7878788,-31.998455
79,0.7979798,-31.998455
80,0.8080808,-31.998455
81,0.8181818,-31.998455
82,0.82828283,-31.998455
83,0.83838385,-31.998455
84,0.8484849,-31.998455
85,0.85858583,-31.998455
86,0.86868685,-31.998455
87,0.8787879,-31.998455
88,0.8888889,-31.998455
89,0.8989899,-31.998455
90,0.90909094,-31.998455
91,0.9191919,-31.998455
92,0.9292929,-31.998455
93,0.93939394,-31.998455
94,0.94949496,-31.998455
95,0.959596,-31.998455
96,0.969697,-31.998455
97,0.97979796,-31.998455
98,0.989899,-31.998455
99,1.0,-31.998455
