index,timestep,sample
0,0.0,35.701263
1,0.01010101,35.701263
2,0.02020202,35.701263
3,0.030303031,35.701263
4,0.04040404,35.701263
5,0.05050505,35.701263
6,0.060606062,35.701263
7,0.07070707,35.701263
8,0.08080808,35.701263
9,0.09090909,35.701263
10,0.1010101,35.701263
11,0.11111111,35.701263
12,0.121212125,35.701263
13,0.13131313,35.701263
14,0.14141414,35.701263
15,0.15151516,35.701263
16,0.16161616,35.701263
17,0.17171717,35.701263
18,0.18181819,35.701263
19,0.1919192,35.701263
20,0.2020202,35.701263
21,0.21212122,35.701263
22,0.22222222,35.701263
23,0.23232323,35.701263
24,0.24242425,35.701263
25,0.25252524,35.701263
26,0.26262626,35.701263
27,0.27272728,35.701263
28,0.28282827,35.701263
29,0.2929293,35.701263
30,0.3030303,35.701263
31,0.3131313,35.701263
32,0.32323232,35.701263
33,0.33333334,35.701263
34,0.34343433,35.701263
35,0.35353535,35.701263
36,0.36363637,35.701263
37,0.37373737,35.701263
38,0.3838384,35.701263
39,0.3939394,35.701263
40,0.4040404,35.701263
41,0.41414142,35.701263
42,0.42424244,35.701263
43,0.43434343,35.701263
44,0.44444445,35.701263
45,0.45454547,35.701263
46,0.46464646,35.701263
47,0.47474748,35.701263
48,0.4848485,35.701263
49,0.4949495,35.701263
50,0.5050505,35.701263
51,0.5151515,35.701263
52,0.5252525,35.701263
53,0.53535354,35.701263
54,0.54545456,35.701263
55,0.5555556,35.701263
56,0.56565654,35.701263
57,0.57575756,35.701263
58,0.5858586,35.701263
59,0.5959596,35.701263
60,0.6060606,35.701263
61,0.61616164,35.701263
62,0.6262626,35.701263
63,0.6363636,35.701263
64,0.64646465,35.701263
65,0.65656567,35.701263
66,0.6666667,35.701263
67,0.6767677,35.701263
68,0.68686867,35.701263
69,0.6969697,35.701263
70,0.7070707,35.701263
71,0.7171717,35.701263
72,0.72727275,35.701263
73,0.7373737,35.701263
74,0.74747473,35.701263
75,0.75757575,35.701263
76,0.7676768,35.701263
77,0.7777778,35.701263
78,0.7878788,35.701263
79,0.7979798,35.701263
80,0.8080808,35.701263
81,0.8181818,35.701263
82,0.82828283,35.701263
83,0.83838385,35.701263
84,0.8484849,35.701263
85,0.85858583,35.701263
86,0.86868685,35.701263
87,0.8787879,35.701263
88,0.8888889,35.701263
89,0.8989899,35.701263
90,0.90909094,35.701263
91,0.9191919,35.701263
92,0.9292929,35.701263
93,0.93939394,35.701263
94,0.94949496,35.701263
95,0.959596,35.701263
96,0.969697,35.701263
97,0.97979796,35.701263
98,0.989899,35.701263
99,1.0,35.701263
