index,timestep,sample
0,0.0,1.5255902
1,0.01010101,1.5255902
2,0.02020202,1.5255902
3,0.030303031,1.5255902
4,0.04040404,1.5255902
5,0.05050505,1.5255902
6,0.060606062,1.5255902
7,0.07070707,1.5255902
8,0.08080808,1.5255902
9,0.09090909,1.5255902
10,0.1010101,1.5255902
11,0.11111111,1.5255902
12,0.121212125,1.5255902
13,0.13131313,1.5255902
14,0.14141414,1.5255902
15,0.15151516,1.5255902
16,0.16161616,1.5255902
17,0.17171717,1.5255902
18,0.18181819,1.5255902
19,0.1919192,1.5255902
20,0.2020202,1.5255902
21,0.21212122,1.5255902
22,0.22222222,1.5255902
23,0.23232323,1.5255902
24,0.24242425,1.5255902
25,0.25252524,1.5255902
26,0.26262626,1.5255902
27,0.27272728,1.5255902
28,0.28282827,1.5255902
29,0.2929293,1.5255902
30,0.3030303,1.5255902
31,0.3131313,1.5255902
32,0.32323232,1.5255902
33,0.33333334,1.5255902
34,0.34343433,1.5255902
35,0.35353535,1.5255902
36,0.36363637,1.5255902
37,0.37373737,1.5255902
38,0.3838384,1.5255902
39,0.3939394,1.5255902
40,0.4040404,1.5255902
41,0.41414142,1.5255902
42,0.42424244,1.5255902
43,0.43434343,1.5255902
44,0.44444445,1.5255902
45,0.45454547,1.5255902
46,0.46464646,1.5255902
47,0.47474748,1.5255902
48,0.4848485,1.5255902
49,0.4949495,1.5255902
50,0.5050505,1.5255902
51,0.5151515,1.5255902
52,0.5252525,1.5255902
53,0.53535354,1.5255902
54,0.54545456,1.5255902
55,0.5555556,1.5255902
56,0.56565654,1.5255902
57,0.57575756,1.5255902
58,0.5858586,1.5255902
59,0.5959596,1.5255902
60,0.6060606,1.5255902
61,0.61616164,1.5255902
62,0.6262626,1.5255902
63,0.6363636,1.5255902
64,0.64646465,1.5255902
65,0.65656567,1.5255902
66,0.6666667,1.5255902
67,0.6767677,1.5255902
68,0.68686867,1.5255902
69,0.6969697,1.5255902
70,0.7070707,1.5255902
71,0.7171717,1.5255902
72,0.72727275,1.5255902
73,0.7373737,1.5255902
74,0.74747473,1.5255902
75,0.75757575,1.5255902
76,0.7676768,1.5255902
77,0.7777778,1.5255902
78,0.7878788,1.5255902
79,0.7979798,1.5255902
80,0.8080808,1.5255902
81,0.8181818,1.5255902
82,0.82828283,1.5255902
83,0.83838385,1.5255902
84,0.8484849,1.5255902
85,0.85858583,1.5255902
86,0.86868685,1.5255902
87,0.8787879,1.5255902
88,0.8888889,1.5255902
89,0.8989899,1.5255902
90,0.90909094,1.5255902
91,0.9191919,1.5255902
92,0.9292929,1.5255902
93,0.93939394,1.5255902
94,0.94949496,1.5255902
95,0.959596,1.5255902
96,0.969697,1.5255902
97,0.97979796,1.5255902
98,0.989899,1.5255902
99,1.0,1.5255902
