index,timestep,sample
0,0.0,7.0225296
1,0.01010101,7.0225296
2,0.02020202,7.0225296
3,0.030303031,7.0225296
4,0.04040404,7.0225296
5,0.05050505,7.0225296
6,0.060606062,7.0225296
7,0.07070707,7.0225296
8,0.08080808,7.0225296
9,0.09090909,7.0225296
10,0.1010101,7.0225296
11,0.11111111,7.0225296
12,0.121212125,7.0225296
13,0.13131313,7.0225296
14,0.14141414,7.0225296
15,0.15151516,7.0225296
16,0.16161616,7.0225296
17,0.17171717,7.0225296
18,0.18181819,7.0225296
19,0.1919192,7.0225296
20,0.2020202,7.0225296
21,0.21212122,7.0225296
22,0.22222222,7.0225296
23,0.23232323,7.0225296
24,0.24242425,7.0225296
25,0.25252524,7.0225296
26,0.26262626,7.0225296
27,0.27272728,7.0225296
28,0.28282827,7.0225296
29,0.2929293,7.0225296
30,0.3030303,7.0225296
31,0.3131313,7.0225296
32,0.32323232,7.0225296
33,0.33333334,7.0225296
34,0.34343433,7.0225296
35,0.35353535,7.0225296
36,0.36363637,7.0225296
37,0.37373737,7.0225296
38,0.3838384,7.0225296
39,0.3939394,7.0225296
40,0.4040404,7.0225296
41,0.41414142,7.0225296
42,0.42424244,7.0225296
43,0.43434343,7.0225296
44,0.44444445,7.0225296
45,0.45454547,7.0225296
46,0.46464646,7.0225296
47,0.47474748,7.0225296
48,0.4848485,7.0225296
49,0.4949495,7.0225296
50,0.5050505,7.0225296
51,0.5151515,7.0225296
52,0.5252525,7.0225296
53,0.53535354,7.0225296
54,0.54545456,7.0225296
55,0.5555556,7.0225296
56,0.56565654,7.0225296
57,0.57575756,7.0225296
58,0.5858586,7.0225296
59,0.5959596,7.0225296
60,0.6060606,7.0225296
61,0.61616164,7.0225296
62,0.6262626,7.0225296
63,0.6363636,7.0225296
64,0.64646465,7.0225296
65,0.65656567,7.0225296
66,0.6666667,7.0225296
67,0.6767677,7.0225296
68,0.68686867,7.0225296
69,0.6969697,7.0225296
70,0.7070707,7.0225296
71,0.7171717,7.0225296
72,0.72727275,7.0225296
73,0.7373737,7.0225296
74,0.74747473,7.0225296
75,0.75757575,7.0225296
76,0.7676768,7.0225296
77,0.7777778,7.0225296
78,0.7878788,7.0225296
79,0.7979798,7.0225296
80,0.8080808,7.0225296
81,0.8181818,7.0225296
82,0.82828283,7.0225296
83,0.83838385,7.0225296
84,0.8484849,7.0225296
85,0.85858583,7.0225296
86,0.86868685,7.0225296
87,0.8787879,7.0225296
88,0.8888889,7.0225296
89,0.8989899,7.0225296
90,0.90909094,7.0225296
91,0.9191919,7.0225296
92,0.9292929,7.0225296
93,0.93939394,7.0225296
94,0.94949496,7.0225296
95,0.959596,7.0225296
96,0.969697,7.0225296
97,0.97979796,7.0225296
98,0.989899,7.0225296
99,1.0,7.0225296
