index,timestep,sample
0,0.0,-27.179615
1,0.01010101,-27.179615
2,0.02020202,-27.179615
3,0.030303031,-27.179615
4,0.04040404,-27.179615
5,0.05050505,-27.179615
6,0.060606062,-27.179615
7,0.07070707,-27.179615
8,0.08080808,-27.179615
9,0.09090909,-27.179615
10,0.1010101,-27.179615
11,0.11111111,-27.179615
12,0.121212125,-27.179615
13,0.13131313,-27.179615
14,0.14141414,-27.179615
15,0.15151516,-27.179615
16,0.16161616,-27.179615
17,0.17171717,-27.179615
18,0.18181819,-27.179615
19,0.1919192,-27.179615
20,0.2020202,-27.179615
21,0.21212122,-27.179615
22,0.22222222,-27.179615
23,0.23232323,-27.179615
24,0.24242425,-27.179615
25,0.25252524,-27.179615
26,0.26262626,-27.179615
27,0.27272728,-27.179615
28,0.28282827,-27.179615
29,0.2929293,-27.179615
30,0.3030303,-27.179615
31,0.3131313,-27.179615
32,0.32323232,-27.179615
33,0.33333334,-27.179615
34,0.34343433,-27.179615
35,0.35353535,-27.179615
36,0.36363637,-27.179615
37,0.37373737,-27.179615
38,0.3838384,-27.179615
39,0.3939394,-27.179615
40,0.4040404,-27.179615
41,0.41414142,-27.179615
42,0.42424244,-27.179615
43,0.43434343,-27.179615
44,0.44444445,-27.179615
45,0.45454547,-27.179615
46,0.46464646,-27.179615
47,0.47474748,-27.179615
48,0.4848485,-27.179615
49,0.4949495,-27.179615
50,0.5050505,-27.179615
51,0.5151515,-27.179615
52,0.5252525,-27.179615
53,0.53535354,-27.179615
54,0.54545456,-27.179615
55,0.5555556,-27.179615
56,0.56565654,-27.179615
57,0.57575756,-27.179615
58,0.5858586,-27.179615
59,0.5959596,-27.179615
60,0.6060606,-27.179615
61,0.61616164,-27.179615
62,0.6262626,-27.179615
63,0.6363636,-27.179615
64,0.64646465,-27.179615
65,0.65656567,-27.179615
66,0.6666667,-27.179615
67,0.6767677,-27.179615
68,0.68686867,-27.179615
69,0.6969697,-27.179615
70,0.7070707,-27.179615
71,0.7171717,-27.179615
72,0.72727275,-27.179615
73,0.7373737,-27.179615
74,0.74747473,-27.179615
75,0.75757575,-27.179615
76,0.7676768,-27.179615
77,0.7777778,-27.179615
78,0.7878788,-27.179615
79,0.7979798,-27.179615
80,0.8080808,-27.179615
81,0.8181818,-27.179615
82,0.82828283,-27.179615
83,0.83838385,-27.179615
84,0.8484849,-27.179615
85,0.85858583,-27.179615
86,0.86868685,-27.179615
87,0.8787879,-27.179615
88,0.8888889,-27.179615
89,0.8989899,-27.179615
90,0.90909094,-27.179615
91,0.9191919,-27.179615
92,0.9292929,-27.179615
93,0.93939394,-27.179615
94,0.94949496,-27.179615
95,0.959596,-27.179615
96,0.969697,-27.179615
97,0.97979796,-27.179615
98,0.989899,-27.179615
99,1.0,-27.179615
