index,timestep,sample
0,0.0,-35.411934
1,0.01010101,-35.411934
2,0.02020202,-35.411934
3,0.030303031,-35.411934
4,0.04040404,-35.411934
5,0.05050505,-35.411934
6,0.060606062,-35.411934
7,0.07070707,-35.411934
8,0.08080808,-35.411934
9,0.09090909,-35.411934
10,0.1010101,-35.411934
11,0.11111111,-35.411934
12,0.121212125,-35.411934
13,0.13131313,-35.411934
14,0.14141414,-35.411934
15,0.15151516,-35.411934
16,0.16161616,-35.411934
17,0.17171717,-35.411934
18,0.18181819,-35.411934
19,0.1919192,-35.411934
20,0.2020202,-35.411934
21,0.21212122,-35.411934
22,0.22222222,-35.411934
23,0.23232323,-35.411934
24,0.24242425,-35.411934
25,0.25252524,-35.411934
26,0.26262626,-35.411934
27,0.27272728,-35.411934
28,0.28282827,-35.411934
29,0.2929293,-35.411934
30,0.3030303,-35.411934
31,0.3131313,-35.411934
32,0.32323232,-35.411934
33,0.33333334,-35.411934
34,0.34343433,-35.411934
35,0.35353535,-35.411934
36,0.36363637,-35.411934
37,0.37373737,-35.411934
38,0.3838384,-35.411934
39,0.3939394,-35.411934
40,0.4040404,-35.411934
41,0.41414142,-35.411934
42,0.42424244,-35.411934
43,0.43434343,-35.411934
44,0.44444445,-35.411934
45,0.45454547,-35.411934
46,0.46464646,-35.411934
47,0.47474748,-35.411934
48,0.4848485,-35.411934
49,0.4949495,-35.411934
50,0.5050505,-35.411934
51,0.5151515,-35.411934
52,0.5252525,-35.411934
53,0.53535354,-35.411934
54,0.54545456,-35.411934
55,0.5555556,-35.411934
56,0.56565654,-35.411934
57,0.57575756,-35.411934
58,0.5858586,-35.411934
59,0.5959596,-35.411934
60,0.6060606,-35.411934
61,0.61616164,-35.411934
62,0.6262626,-35.411934
63,0.6363636,-35.411934
64,0.64646465,-35.411934
65,0.65656567,-35.411934
66,0.6666667,-35.411934
67,0.6767677,-35.411934
68,0.68686867,-35.411934
69,0.6969697,-35.411934
70,0.7070707,-35.411934
71,0.7171717,-35.411934
72,0.72727275,-35.411934
73,0.7373737,-35.411934
74,0.74747473,-35.411934
75,0.75757575,-35.411934
76,0.7676768,-35.411934
77,0.7777778,-35.411934
78,0.7878788,-35.411934
79,0.7979798,-35.411934
80,0.8080808,-35.411934
81,0.8181818,-35.411934
82,0.82828283,-35.411934
83,0.83838385,-35.411934
84,0.8484849,-35.411934
85,0.85858583,-35.411934
86,0.86868685,-35.411934
87,0.8787879,-35.411934
88,0.8888889,-35.411934
89,0.8989899,-35.411934
90,0.90909094,-35.411934
91,0.9191919,-35.411934
92,0.9292929,-35.411934
93,0.93939394,-35.411934
94,0.94949496,-35.411934
95,0.959596,-35.411934
96,0.969697,-35.411934
97,0.97979796,-35.411934
98,0.989899,-35.411934
99,1.0,-35.411934
