index,timestep,sample
0,0.0,-22.771942
1,0.01010101,-22.771942
2,0.02020202,-22.771942
3,0.030303031,-22.771942
4,0.04040404,-22.771942
5,0.05050505,-22.771942
6,0.060606062,-22.771942
7,0.07070707,-22.771942
8,0.08080808,-22.771942
9,0.09090909,-22.771942
10,0.1010101,-22.771942
11,0.11111111,-22.771942
12,0.121212125,-22.771942
13,0.13131313,-22.771942
14,0.14141414,-22.771942
15,0.15151516,-22.771942
16,0.16161616,-22.771942
17,0.17171717,-22.771942
18,0.18181819,-22.771942
19,0.1919192,-22.771942
20,0.2020202,-22.771942
21,0.21212122,-22.771942
22,0.22222222,-22.771942
23,0.23232323,-22.771942
24,0.24242425,-22.771942
25,0.25252524,-22.771942
26,0.26262626,-22.771942
27,0.27272728,-22.771942
28,0.28282827,-22.771942
29,0.2929293,-22.771942
30,0.3030303,-22.771942
31,0.3131313,-22.771942
32,0.32323232,-22.771942
33,0.33333334,-22.771942
34,0.34343433,-22.771942
35,0.35353535,-22.771942
36,0.36363637,-22.771942
37,0.37373737,-22.771942
38,0.3838384,-22.771942
39,0.3939394,-22.771942
40,0.4040404,-22.771942
41,0.41414142,-22.771942
42,0.42424244,-22.771942
43,0.43434343,-22.771942
44,0.44444445,-22.771942
45,0.45454547,-22.771942
46,0.46464646,-22.771942
47,0.47474748,-22.771942
48,0.4848485,-22.771942
49,0.4949495,-22.771942
50,0.5050505,-22.771942
51,0.5151515,-22.771942
52,0.5252525,-22.771942
53,0.53535354,-22.771942
54,0.54545456,-22.771942
55,0.5555556,-22.771942
56,0.56565654,-22.771942
57,0.57575756,-22.771942
58,0.5858586,-22.771942
59,0.5959596,-22.771942
60,0.6060606,-22.771942
61,0.61616164,-22.771942
62,0.6262626,-22.771942
63,0.6363636,-22.771942
64,0.64646465,-22.771942
65,0.65656567,-22.771942
66,0.6666667,-22.771942
67,0.6767677,-22.771942
68,0.68686867,-22.771942
69,0.6969697,-22.771942
70,0.7070707,-22.771942
71,0.7171717,-22.771942
72,0.72727275,-22.771942
73,0.7373737,-22.771942
74,0.74747473,-22.771942
75,0.75757575,-22.771942
76,0.7676768,-22.771942
77,0.7777778,-22.771942
78,0.7878788,-22.771942
79,0.7979798,-22.771942
80,0.8080808,-22.771942
81,0.8181818,-22.771942
82,0.82828283,-22.771942
83,0.83838385,-22.771942
84,0.8484849,-22.771942
85,0.85858583,-22.771942
86,0.86868685,-22.771942
87,0.8787879,-22.771942
88,0.8888889,-22.771942
89,0.8989899,-22.771942
90,0.90909094,-22.771942
91,0.9191919,-22.771942
92,0.9292929,-22.771942
93,0.93939394,-22.771942
94,0.94949496,-22.771942
95,0.959596,-22.771942
96,0.969697,-22.771942
97,0.97979796,-22.771942
98,0.989899,-22.771942
99,1.0,-22.771942
