index,timestep,sample
0,0.0,30.582048
1,0.01010101,30.582048
2,0.02020202,30.582048
3,0.030303031,30.582048
4,0.04040404,30.582048
5,0.05050505,30.582048
6,0.060606062,30.582048
7,0.07070707,30.582048
8,0.08080808,30.582048
9,0.09090909,30.582048
10,0.1010101,30.582048
11,0.11111111,30.582048
12,0.121212125,30.582048
13,0.13131313,30.582048
14,0.14141414,30.582048
15,0.15151516,30.582048
16,0.16161616,30.582048
17,0.17171717,30.582048
18,0.18181819,30.582048
19,0.1919192,30.582048
20,0.2020202,30.582048
21,0.21212122,30.582048
22,0.22222222,30.582048
23,0.23232323,30.582048
24,0.24242425,30.582048
25,0.25252524,30.582048
26,0.26262626,30.582048
27,0.27272728,30.582048
28,0.28282827,30.582048
29,0.2929293,30.582048
30,0.3030303,30.582048
31,0.3131313,30.582048
32,0.32323232,30.582048
33,0.33333334,30.582048
34,0.34343433,30.582048
35,0.35353535,30.582048
36,0.36363637,30.582048
37,0.37373737,30.582048
38,0.3838384,30.582048
39,0.3939394,30.582048
40,0.4040404,30.582048
41,0.41414142,30.582048
42,0.42424244,30.582048
43,0.43434343,30.582048
44,0.44444445,30.582048
45,0.45454547,30.582048
46,0.46464646,30.582048
47,0.47474748,30.582048
48,0.4848485,30.582048
49,0.4949495,30.582048
50,0.5050505,30.582048
51,0.5151515,30.582048
52,0.5252525,30.582048
53,0.53535354,30.582048
54,0.54545456,30.582048
55,0.5555556,30.582048
56,0.56565654,30.582048
57,0.57575756,30.582048
58,0.5858586,30.582048
59,0.5959596,30.582048
60,0.6060606,30.582048
61,0.61616164,30.582048
62,0.6262626,30.582048
63,0.6363636,30.582048
64,0.64646465,30.582048
65,0.65656567,30.582048
66,0.6666667,30.582048
67,0.6767677,30.582048
68,0.68686867,30.582048
69,0.6969697,30.582048
70,0.7070707,30.582048
71,0.7171717,30.582048
72,0.72727275,30.582048
73,0.7373737,30.582048
74,0.74747473,30.582048
75,0.75757575,30.582048
76,0.7676768,30.582048
77,0.7777778,30.582048
78,0.7878788,30.582048
79,0.7979798,30.582048
80,0.8080808,30.582048
81,0.8181818,30.582048
82,0.82828283,30.582048
83,0.83838385,30.582048
84,0.8484849,30.582048
85,0.85858583,30.582048
86,0.86868685,30.582048
87,0.8787879,30.582048
88,0.8888889,30.582048
89,0.8989899,30.582048
90,0.90909094,30.582048
91,0.9191919,30.582048
92,0.9292929,30.582048
93,0.93939394,30.582048
94,0.94949496,30.582048
95,0.959596,30.582048
96,0.969697,30.582048
97,0.97979796,30.582048
98,0.989899,30.582048
99,1.0,30.582048
