index,timestep,sample
0,0.0,4.8272266
1,0.01010101,4.8272266
2,0.02020202,4.8272266
3,0.030303031,4.8272266
4,0.04040404,4.8272266
5,0.05050505,4.8272266
6,0.060606062,4.8272266
7,0.07070707,4.8272266
8,0.08080808,4.8272266
9,0.09090909,4.8272266
10,0.1010101,4.8272266
11,0.11111111,4.8272266
12,0.121212125,4.8272266
13,0.13131313,4.8272266
14,0.14141414,4.8272266
15,0.15151516,4.8272266
16,0.16161616,4.8272266
17,0.17171717,4.8272266
18,0.18181819,4.8272266
19,0.1919192,4.8272266
20,0.2020202,4.8272266
21,0.21212122,4.8272266
22,0.22222222,4.8272266
23,0.23232323,4.8272266
24,0.24242425,4.8272266
25,0.25252524,4.8272266
26,0.26262626,4.8272266
27,0.27272728,4.8272266
28,0.28282827,4.8272266
29,0.2929293,4.8272266
30,0.3030303,4.8272266
31,0.3131313,4.8272266
32,0.32323232,4.8272266
33,0.33333334,4.8272266
34,0.34343433,4.8272266
35,0.35353535,4.8272266
36,0.36363637,4.8272266
37,0.37373737,4.8272266
38,0.3838384,4.8272266
39,0.3939394,4.8272266
40,0.4040404,4.8272266
41,0.41414142,4.8272266
42,0.42424244,4.8272266
43,0.43434343,4.8272266
44,0.44444445,4.8272266
45,0.45454547,4.8272266
46,0.46464646,4.8272266
47,0.47474748,4.8272266
48,0.4848485,4.8272266
49,0.4949495,4.8272266
50,0.5050505,4.8272266
51,0.5151515,4.8272266
52,0.5252525,4.8272266
53,0.53535354,4.8272266
54,0.54545456,4.8272266
55,0.5555556,4.8272266
56,0.56565654,4.8272266
57,0.57575756,4.8272266
58,0.5858586,4.8272266
59,0.5959596,4.8272266
60,0.6060606,4.8272266
61,0.61616164,4.8272266
62,0.6262626,4.8272266
63,0.6363636,4.8272266
64,0.64646465,4.8272266
65,0.65656567,4.8272266
66,0.6666667,4.8272266
67,0.6767677,4.8272266
68,0.68686867,4.8272266
69,0.6969697,4.8272266
70,0.7070707,4.8272266
71,0.7171717,4.8272266
72,0.72727275,4.8272266
73,0.7373737,4.8272266
74,0.74747473,4.8272266
75,0.75757575,4.8272266
76,0.7676768,4.8272266
77,0.7777778,4.8272266
78,0.7878788,4.8272266
79,0.7979798,4.8272266
80,0.8080808,4.8272266
81,0.8181818,4.8272266
82,0.82828283,4.8272266
83,0.83838385,4.8272266
84,0.8484849,4.8272266
85,0.85858583,4.8272266
86,0.86868685,4.8272266
87,0.8787879,4.8272266
88,0.8888889,4.8272266
89,0.8989899,4.8272266
90,0.90909094,4.8272266
91,0.9191919,4.8272266
92,0.9292929,4.8272266
93,0.93939394,4.8272266
94,0.94949496,4.8272266
95,0.959596,4.8272266
96,0.969697,4.8272266
97,0.97979796,4.8272266
98,0.989899,4.8272266
99,1.0,4.8272266
