index,timestep,sample
0,0.0,-32.4982
1,0.01010101,-32.4982
2,0.02020202,-32.4982
3,0.030303031,-32.4982
4,0.04040404,-32.4982
5,0.05050505,-32.4982
6,0.060606062,-32.4982
7,0.07070707,-32.4982
8,0.08080808,-32.4982
9,0.09090909,-32.4982
10,0.1010101,-32.4982
11,0.11111111,-32.4982
12,0.121212125,-32.4982
13,0.13131313,-32.4982
14,0.14141414,-32.4982
15,0.15151516,-32.4982
16,0.16161616,-32.4982
17,0.17171717,-32.4982
18,0.18181819,-32.4982
19,0.1919192,-32.4982
20,0.2020202,-32.4982
21,0.21212122,-32.4982
22,0.22222222,-32.4982
23,0.23232323,-32.4982
24,0.24242425,-32.4982
25,0.25252524,-32.4982
26,0.26262626,-32.4982
27,0.27272728,-32.4982
28,0.28282827,-32.4982
29,0.2929293,-32.4982
30,0.3030303,-32.4982
31,0.3131313,-32.4982
32,0.32323232,-32.4982
33,0.33333334,-32.4982
34,0.34343433,-32.4982
35,0.35353535,-32.4982
36,0.36363637,-32.4982
37,0.37373737,-32.4982
38,0.3838384,-32.4982
39,0.3939394,-32.4982
40,0.4040404,-32.4982
41,0.41414142,-32.4982
42,0.42424244,-32.4982
43,0.43434343,-32.4982
44,0.44444445,-32.4982
45,0.45454547,-32.4982
46,0.46464646,-32.4982
47,0.47474748,-32.4982
48,0.4848485,-32.4982
49,0.4949495,-32.4982
50,0.5050505,-32.4982
51,0.5151515,-32.4982
52,0.5252525,-32.4982
53,0.53535354,-32.4982
54,0.54545456,-32.4982
55,0.5555556,-32.4982
56,0.56565654,-32.4982
57,0.57575756,-32.4982
58,0.5858586,-32.4982
59,0.5959596,-32.4982
60,0.6060606,-32.4982
61,0.61616164,-32.4982
62,0.6262626,-32.4982
63,0.6363636,-32.4982
64,0.64646465,-32.4982
65,0.65656567,-32.4982
66,0.6666667,-32.4982
67,0.6767677,-32.4982
68,0.68686867,-32.4982
69,0.6969697,-32.4982
70,0.7070707,-32.4982
71,0.7171717,-32.4982
72,0.72727275,-32.4982
73,0.7373737,-32.4982
74,0.74747473,-32.4982
75,0.75757575,-32.4982
76,0.7676768,-32.4982
77,0.7777778,-32.4982
78,0.7878788,-32.4982
79,0.7979798,-32.4982
80,0.8080808,-32.4982
81,0.8181818,-32.4982
82,0.82828283,-32.4982
83,0.83838385,-32.4982
84,0.8484849,-32.4982
85,0.85858583,-32.4982
86,0.86868685,-32.4982
87,0.8787879,-32.4982
88,0.8888889,-32.4982
89,0.8989899,-32.4982
90,0.90909094,-32.4982
91,0.9191919,-32.4982
92,0.9292929,-32.4982
93,0.93939394,-32.4982
94,0.94949496,-32.4982
95,0.959596,-32.4982
96,0.969697,-32.4982
97,0.97979796,-32.4982
98,0.989899,-32.4982
99,1.0,-32.4982
