index,timestep,sample
0,0.0,-32.25441
1,0.01010101,-32.25441
2,0.02020202,-32.25441
3,0.030303031,-32.25441
4,0.04040404,-32.25441
5,0.05050505,-32.25441
6,0.060606062,-32.25441
7,0.07070707,-32.25441
8,0.08080808,-32.25441
9,0.09090909,-32.25441
10,0.1010101,-32.25441
11,0.11111111,-32.25441
12,0.121212125,-32.25441
13,0.13131313,-32.25441
14,0.14141414,-32.25441
15,0.15151516,-32.25441
16,0.16161616,-32.25441
17,0.17171717,-32.25441
18,0.18181819,-32.25441
19,0.1919192,-32.25441
20,0.2020202,-32.25441
21,0.21212122,-32.25441
22,0.22222222,-32.25441
23,0.23232323,-32.25441
24,0.24242425,-32.25441
25,0.25252524,-32.25441
26,0.26262626,-32.25441
27,0.27272728,-32.25441
28,0.28282827,-32.25441
29,0.2929293,-32.25441
30,0.3030303,-32.25441
31,0.3131313,-32.25441
32,0.32323232,-32.25441
33,0.33333334,-32.25441
34,0.34343433,-32.25441
35,0.35353535,-32.25441
36,0.36363637,-32.25441
37,0.37373737,-32.25441
38,0.3838384,-32.25441
39,0.3939394,-32.25441
40,0.4040404,-32.25441
41,0.41414142,-32.25441
42,0.42424244,-32.25441
43,0.43434343,-32.25441
44,0.44444445,-32.25441
45,0.45454547,-32.25441
46,0.46464646,-32.25441
47,0.47474748,-32.25441
48,0.4848485,-32.25441
49,0.4949495,-32.25441
50,0.5050505,-32.25441
51,0.5151515,-32.25441
52,0.5252525,-32.25441
53,0.53535354,-32.25441
54,0.54545456,-32.25441
55,0.5555556,-32.25441
56,0.56565654,-32.25441
57,0.57575756,-32.25441
58,0.5858586,-32.25441
59,0.5959596,-32.25441
60,0.6060606,-32.25441
61,0.61616164,-32.25441
62,0.6262626,-32.25441
63,0.6363636,-32.25441
64,0.64646465,-32.25441
65,0.65656567,-32.25441
66,0.6666667,-32.25441
67,0.6767677,-32.25441
68,0.68686867,-32.25441
69,0.6969697,-32.25441
70,0.7070707,-32.25441
71,0.7171717,-32.25441
72,0.72727275,-32.25441
73,0.7373737,-32.25441
74,0.74747473,-32.25441
75,0.75757575,-32.25441
76,0.7676768,-32.25441
77,0.7777778,-32.25441
78,0.7878788,-32.25441
79,0.7979798,-32.25441
80,0.8080808,-32.25441
81,0.8181818,-32.25441
82,0.82828283,-32.25441
83,0.83838385,-32.25441
84,0.8484849,-32.25441
85,0.85858583,-32.25441
86,0.86868685,-32.25441
87,0.8787879,-32.25441
88,0.8888889,-32.25441
89,0.8989899,-32.25441
90,0.90909094,-32.25441
91,0.9191919,-32.25441
92,0.9292929,-32.25441
93,0.93939394,-32.25441
94,0.94949496,-32.25441
95,0.959596,-32.25441
96,0.969697,-32.25441
97,0.97979796,-32.25441
98,0.989899,-32.25441
99,1.0,-32.25441
