index,timestep,sample
0,0.0,-47.917625
1,0.01010101,-47.917625
2,0.02020202,-47.917625
3,0.030303031,-47.917625
4,0.04040404,-47.917625
5,0.05050505,-47.917625
6,0.060606062,-47.917625
7,0.07070707,-47.917625
8,0.08080808,-47.917625
9,0.09090909,-47.917625
10,0.1010101,-47.917625
11,0.11111111,-47.917625
12,0.121212125,-47.917625
13,0.13131313,-47.917625
14,0.14141414,-47.917625
15,0.15151516,-47.917625
16,0.16161616,-47.917625
17,0.17171717,-47.917625
18,0.18181819,-47.917625
19,0.1919192,-47.917625
20,0.2020202,-47.917625
21,0.21212122,-47.917625
22,0.22222222,-47.917625
23,0.23232323,-47.917625
24,0.24242425,-47.917625
25,0.25252524,-47.917625
26,0.26262626,-47.917625
27,0.27272728,-47.917625
28,0.28282827,-47.917625
29,0.2929293,-47.917625
30,0.3030303,-47.917625
31,0.3131313,-47.917625
32,0.32323232,-47.917625
33,0.33333334,-47.917625
34,0.34343433,-47.917625
35,0.35353535,-47.917625
36,0.36363637,-47.917625
37,0.37373737,-47.917625
38,0.3838384,-47.917625
39,0.3939394,-47.917625
40,0.4040404,-47.917625
41,0.41414142,-47.917625
42,0.42424244,-47.917625
43,0.43434343,-47.917625
44,0.44444445,-47.917625
45,0.45454547,-47.917625
46,0.46464646,-47.917625
47,0.47474748,-47.917625
48,0.4848485,-47.917625
49,0.4949495,-47.917625
50,0.5050505,-47.917625
51,0.5151515,-47.917625
52,0.5252525,-47.917625
53,0.53535354,-47.917625
54,0.54545456,-47.917625
55,0.5555556,-47.917625
56,0.56565654,-47.917625
57,0.57575756,-47.917625
58,0.5858586,-47.917625
59,0.5959596,-47.917625
60,0.6060606,-47.917625
61,0.61616164,-47.917625
62,0.6262626,-47.917625
63,0.6363636,-47.917625
64,0.64646465,-47.917625
65,0.65656567,-47.917625
66,0.6666667,-47.917625
67,0.6767677,-47.917625
68,0.68686867,-47.917625
69,0.6969697,-47.917625
70,0.7070707,-47.917625
71,0.7171717,-47.917625
72,0.72727275,-47.917625
73,0.7373737,-47.917625
74,0.74747473,-47.917625
75,0.75757575,-47.917625
76,0.7676768,-47.917625
77,0.7777778,-47.917625
78,0.7878788,-47.917625
79,0.7979798,-47.917625
80,0.8080808,-47.917625
81,0.8181818,-47.917625
82,0.82828283,-47.917625
83,0.83838385,-47.917625
84,0.8484849,-47.917625
85,0.85858583,-47.917625
86,0.86868685,-47.917625
87,0.8787879,-47.917625
88,0.8888889,-47.917625
89,0.8989899,-47.917625
90,0.90909094,-47.917625
91,0.9191919,-47.917625
92,0.9292929,-47.917625
93,0.93939394,-47.917625
94,0.94949496,-47.917625
95,0.959596,-47.917625
96,0.969697,-47.917625
97,0.97979796,-47.917625
98,0.989899,-47.917625
99,1.0,-47.917625
