index,timestep,sample
0,0.0,-36.05225
1,0.01010101,-36.05225
2,0.02020202,-36.05225
3,0.030303031,-36.05225
4,0.04040404,-36.05225
5,0.05050505,-36.05225
6,0.060606062,-36.05225
7,0.07070707,-36.05225
8,0.08080808,-36.05225
9,0.09090909,-36.05225
10,0.1010101,-36.05225
11,0.11111111,-36.05225
12,0.121212125,-36.05225
13,0.13131313,-36.05225
14,0.14141414,-36.05225
15,0.15151516,-36.05225
16,0.16161616,-36.05225
17,0.17171717,-36.05225
18,0.18181819,-36.05225
19,0.1919192,-36.05225
20,0.2020202,-36.05225
21,0.21212122,-36.05225
22,0.22222222,-36.05225
23,0.23232323,-36.05225
24,0.24242425,-36.05225
25,0.25252524,-36.05225
26,0.26262626,-36.05225
27,0.27272728,-36.05225
28,0.28282827,-36.05225
29,0.2929293,-36.05225
30,0.3030303,-36.05225
31,0.3131313,-36.05225
32,0.32323232,-36.05225
33,0.33333334,-36.05225
34,0.34343433,-36.05225
35,0.35353535,-36.05225
36,0.36363637,-36.05225
37,0.37373737,-36.05225
38,0.3838384,-36.05225
39,0.3939394,-36.05225
40,0.4040404,-36.05225
41,0.41414142,-36.05225
42,0.42424244,-36.05225
43,0.43434343,-36.05225
44,0.44444445,-36.05225
45,0.45454547,-36.05225
46,0.46464646,-36.05225
47,0.47474748,-36.05225
48,0.4848485,-36.05225
49,0.4949495,-36.05225
50,0.5050505,-36.05225
51,0.5151515,-36.05225
52,0.5252525,-36.05225
53,0.53535354,-36.05225
54,0.54545456,-36.05225
55,0.5555556,-36.05225
56,0.56565654,-36.05225
57,0.57575756,-36.05225
58,0.5858586,-36.05225
59,0.5959596,-36.05225
60,0.6060606,-36.05225
61,0.61616164,-36.05225
62,0.6262626,-36.05225
63,0.6363636,-36.05225
64,0.64646465,-36.05225
65,0.65656567,-36.05225
66,0.6666667,-36.05225
67,0.6767677,-36.05225
68,0.68686867,-36.05225
69,0.6969697,-36.05225
70,0.7070707,-36.05225
71,0.7171717,-36.05225
72,0.72727275,-36.05225
73,0.7373737,-36.05225
74,0.74747473,-36.05225
75,0.75757575,-36.05225
76,0.7676768,-36.05225
77,0.7777778,-36.05225
78,0.7878788,-36.05225
79,0.7979798,-36.05225
80,0.8080808,-36.05225
81,0.8181818,-36.05225
82,0.82828283,-36.05225
83,0.83838385,-36.05225
84,0.8484849,-36.05225
85,0.85858583,-36.05225
86,0.86868685,-36.05225
87,0.8787879,-36.05225
88,0.8888889,-36.05225
89,0.8989899,-36.05225
90,0.90909094,-36.05225
91,0.9191919,-36.05225
92,0.9292929,-36.05225
93,0.93939394,-36.05225
94,0.94949496,-36.05225
95,0.959596,-36.05225
96,0.969697,-36.05225
97,0.97979796,-36.05225
98,0.989899,-36.05225
99,1.0,-36.05225
