index,timestep,sample
0,0.0,-28.696236
1,0.01010101,-28.696236
2,0.02020202,-28.696236
3,0.030303031,-28.696236
4,0.04040404,-28.696236
5,0.05050505,-28.696236
6,0.060606062,-28.696236
7,0.07070707,-28.696236
8,0.08080808,-28.696236
9,0.09090909,-28.696236
10,0.1010101,-28.696236
11,0.11111111,-28.696236
12,0.121212125,-28.696236
13,0.13131313,-28.696236
14,0.14141414,-28.696236
15,0.15151516,-28.696236
16,0.16161616,-28.696236
17,0.17171717,-28.696236
18,0.18181819,-28.696236
19,0.1919192,-28.696236
20,0.2020202,-28.696236
21,0.21212122,-28.696236
22,0.22222222,-28.696236
23,0.23232323,-28.696236
24,0.24242425,-28.696236
25,0.25252524,-28.696236
26,0.26262626,-28.696236
27,0.27272728,-28.696236
28,0.28282827,-28.696236
29,0.2929293,-28.696236
30,0.3030303,-28.696236
31,0.3131313,-28.696236
32,0.32323232,-28.696236
33,0.33333334,-28.696236
34,0.34343433,-28.696236
35,0.35353535,-28.696236
36,0.36363637,-28.696236
37,0.37373737,-28.696236
38,0.3838384,-28.696236
39,0.3939394,-28.696236
40,0.4040404,-28.696236
41,0.41414142,-28.696236
42,0.42424244,-28.696236
43,0.43434343,-28.696236
44,0.44444445,-28.696236
45,0.45454547,-28.696236
46,0.46464646,-28.696236
47,0.47474748,-28.696236
48,0.4848485,-28.696236
49,0.4949495,-28.696236
50,0.5050505,-28.696236
51,0.5151515,-28.696236
52,0.5252525,-28.696236
53,0.53535354,-28.696236
54,0.54545456,-28.696236
55,0.5555556,-28.696236
56,0.56565654,-28.696236
57,0.57575756,-28.696236
58,0.5858586,-28.696236
59,0.5959596,-28.696236
60,0.6060606,-28.696236
61,0.61616164,-28.696236
62,0.6262626,-28.696236
63,0.6363636,-28.696236
64,0.64646465,-28.696236
65,0.65656567,-28.696236
66,0.6666667,-28.696236
67,0.6767677,-28.696236
68,0.68686867,-28.696236
69,0.6969697,-28.696236
70,0.7070707,-28.696236
71,0.7171717,-28.696236
72,0.72727275,-28.696236
73,0.7373737,-28.696236
74,0.74747473,-28.696236
75,0.75757575,-28.696236
76,0.7676768,-28.696236
77,0.7777778,-28.696236
78,0.7878788,-28.696236
79,0.7979798,-28.696236
80,0.8080808,-28.696236
81,0.8181818,-28.696236
82,0.82828283,-28.696236
83,0.83838385,-28.696236
84,0.8484849,-28.696236
85,0.85858583,-28.696236
86,0.86868685,-28.696236
87,0.8787879,-28.696236
88,0.8888889,-28.696236
89,0.8989899,-28.696236
90,0.90909094,-28.696236
91,0.9191919,-28.696236
92,0.9292929,-28.696236
93,0.93939394,-28.696236
94,0.94949496,-28.696236
95,0.959596,-28.696236
96,0.969697,-28.696236
97,0.97979796,-28.696236
98,0.989899,-28.696236
99,1.0,-28.696236
