index,timestep,sample
0,0.0,-38.51549
1,0.01010101,-38.51549
2,0.02020202,-38.51549
3,0.030303031,-38.51549
4,0.04040404,-38.51549
5,0.05050505,-38.51549
6,0.060606062,-38.51549
7,0.07070707,-38.51549
8,0.08080808,-38.51549
9,0.09090909,-38.51549
10,0.1010101,-38.51549
11,0.11111111,-38.51549
12,0.121212125,-38.51549
13,0.13131313,-38.51549
14,0.14141414,-38.51549
15,0.15151516,-38.51549
16,0.16161616,-38.51549
17,0.17171717,-38.51549
18,0.18181819,-38.51549
19,0.1919192,-38.51549
20,0.2020202,-38.51549
21,0.21212122,-38.51549
22,0.22222222,-38.51549
23,0.23232323,-38.51549
24,0.24242425,-38.51549
25,0.25252524,-38.51549
26,0.26262626,-38.51549
27,0.27272728,-38.51549
28,0.28282827,-38.51549
29,0.2929293,-38.51549
30,0.3030303,-38.51549
31,0.3131313,-38.51549
32,0.32323232,-38.51549
33,0.33333334,-38.51549
34,0.34343433,-38.51549
35,0.35353535,-38.51549
36,0.36363637,-38.51549
37,0.37373737,-38.51549
38,0.3838384,-38.51549
39,0.3939394,-38.51549
40,0.4040404,-38.51549
41,0.41414142,-38.51549
42,0.42424244,-38.51549
43,0.43434343,-38.51549
44,0.44444445,-38.51549
45,0.45454547,-38.51549
46,0.46464646,-38.51549
47,0.47474748,-38.51549
48,0.4848485,-38.51549
49,0.4949495,-38.51549
50,0.5050505,-38.51549
51,0.5151515,-38.51549
52,0.5252525,-38.51549
53,0.53535354,-38.51549
54,0.54545456,-38.51549
55,0.5555556,-38.51549
56,0.56565654,-38.51549
57,0.57575756,-38.51549
58,0.5858586,-38.51549
59,0.5959596,-38.51549
60,0.6060606,-38.51549
61,0.61616164,-38.51549
62,0.6262626,-38.51549
63,0.6363636,-38.51549
64,0.64646465,-38.51549
65,0.65656567,-38.51549
66,0.6666667,-38.51549
67,0.6767677,-38.51549
68,0.68686867,-38.51549
69,0.6969697,-38.51549
70,0.7070707,-38.51549
71,0.7171717,-38.51549
72,0.72727275,-38.51549
73,0.7373737,-38.51549
74,0.74747473,-38.51549
75,0.75757575,-38.51549
76,0.7676768,-38.51549
77,0.7777778,-38.51549
78,0.7878788,-38.51549
79,0.7979798,-38.51549
80,0.8080808,-38.51549
81,0.8181818,-38.51549
82,0.82828283,-38.51549
83,0.83838385,-38.51549
84,0.8484849,-38.51549
85,0.85858583,-38.51549
86,0.86868685,-38.51549
87,0.8787879,-38.51549
88,0.8888889,-38.51549
89,0.8989899,-38.51549
90,0.90909094,-38.51549
91,0.9191919,-38.51549
92,0.9292929,-38.51549
93,0.93939394,-38.51549
94,0.94949496,-38.51549
95,0.959596,-38.51549
96,0.969697,-38.51549
97,0.97979796,-38.51549
98,0.989899,-38.51549
99,1.0,-38.51549
