index,timestep,sample
0,0.0,36.37141
1,0.01010101,36.37141
2,0.02020202,36.37141
3,0.030303031,36.37141
4,0.04040404,36.37141
5,0.05050505,36.37141
6,0.060606062,36.37141
7,0.07070707,36.37141
8,0.08080808,36.37141
9,0.09090909,36.37141
10,0.1010101,36.37141
11,0.11111111,36.37141
12,0.121212125,36.37141
13,0.13131313,36.37141
14,0.14141414,36.37141
15,0.15151516,36.37141
16,0.16161616,36.37141
17,0.17171717,36.37141
18,0.18181819,36.37141
19,0.1919192,36.37141
20,0.2020202,36.37141
21,0.21212122,36.37141
22,0.22222222,36.37141
23,0.23232323,36.37141
24,0.24242425,36.37141
25,0.25252524,36.37141
26,0.26262626,36.37141
27,0.27272728,36.37141
28,0.28282827,36.37141
29,0.2929293,36.37141
30,0.3030303,36.37141
31,0.3131313,36.37141
32,0.32323232,36.37141
33,0.33333334,36.37141
34,0.34343433,36.37141
35,0.35353535,36.37141
36,0.36363637,36.37141
37,0.37373737,36.37141
38,0.3838384,36.37141
39,0.3939394,36.37141
40,0.4040404,36.37141
41,0.41414142,36.37141
42,0.42424244,36.37141
43,0.43434343,36.37141
44,0.44444445,36.37141
45,0.45454547,36.37141
46,0.46464646,36.37141
47,0.47474748,36.37141
48,0.4848485,36.37141
49,0.4949495,36.37141
50,0.5050505,36.37141
51,0.5151515,36.37141
52,0.5252525,36.37141
53,0.53535354,36.37141
54,0.54545456,36.37141
55,0.5555556,36.37141
56,0.56565654,36.37141
57,0.57575756,36.37141
58,0.5858586,36.37141
59,0.5959596,36.37141
60,0.6060606,36.37141
61,0.61616164,36.37141
62,0.6262626,36.37141
63,0.6363636,36.37141
64,0.64646465,36.37141
65,0.65656567,36.37141
66,0.6666667,36.37141
67,0.6767677,36.37141
68,0.68686867,36.37141
69,0.6969697,36.37141
70,0.7070707,36.37141
71,0.7171717,36.37141
72,0.72727275,36.37141
73,0.7373737,36.37141
74,0.74747473,36.37141
75,0.75757575,36.37141
76,0.7676768,36.37141
77,0.7777778,36.37141
78,0.7878788,36.37141
79,0.7979798,36.37141
80,0.8080808,36.37141
81,0.8181818,36.37141
82,0.82828283,36.37141
83,0.83838385,36.37141
84,0.8484849,36.37141
85,0.85858583,36.37141
86,0.86868685,36.37141
87,0.8787879,36.37141
88,0.8888889,36.37141
89,0.8989899,36.37141
90,0.90909094,36.37141
91,0.9191919,36.37141
92,0.9292929,36.37141
93,0.93939394,36.37141
94,0.94949496,36.37141
95,0.959596,36.37141
96,0.969697,36.37141
97,0.97979796,36.37141
98,0.989899,36.37141
99,1.0,36.37141
