index,timestep,sample
0,0.0,36.093613
1,0.01010101,36.093613
2,0.02020202,36.093613
3,0.030303031,36.093613
4,0.04040404,36.093613
5,0.05050505,36.093613
6,0.060606062,36.093613
7,0.07070707,36.093613
8,0.08080808,36.093613
9,0.09090909,36.093613
10,0.1010101,36.093613
11,0.11111111,36.093613
12,0.121212125,36.093613
13,0.13131313,36.093613
14,0.14141414,36.093613
15,0.15151516,36.093613
16,0.16161616,36.093613
17,0.17171717,36.093613
18,0.18181819,36.093613
19,0.1919192,36.093613
20,0.2020202,36.093613
21,0.21212122,36.093613
22,0.22222222,36.093613
23,0.23232323,36.093613
24,0.24242425,36.093613
25,0.25252524,36.093613
26,0.26262626,36.093613
27,0.27272728,36.093613
28,0.28282827,36.093613
29,0.2929293,36.093613
30,0.3030303,36.093613
31,0.3131313,36.093613
32,0.32323232,36.093613
33,0.33333334,36.093613
34,0.34343433,36.093613
35,0.35353535,36.093613
36,0.36363637,36.093613
37,0.37373737,36.093613
38,0.3838384,36.093613
39,0.3939394,36.093613
40,0.4040404,36.093613
41,0.41414142,36.093613
42,0.42424244,36.093613
43,0.43434343,36.093613
44,0.44444445,36.093613
45,0.45454547,36.093613
46,0.46464646,36.093613
47,0.47474748,36.093613
48,0.4848485,36.093613
49,0.4949495,36.093613
50,0.5050505,36.093613
51,0.5151515,36.093613
52,0.5252525,36.093613
53,0.53535354,36.093613
54,0.54545456,36.093613
55,0.5555556,36.093613
56,0.56565654,36.093613
57,0.57575756,36.093613
58,0.5858586,36.093613
59,0.5959596,36.093613
60,0.6060606,36.093613
61,0.61616164,36.093613
62,0.6262626,36.093613
63,0.6363636,36.093613
64,0.64646465,36.093613
65,0.65656567,36.093613
66,0.6666667,36.093613
67,0.6767677,36.093613
68,0.68686867,36.093613
69,0.6969697,36.093613
70,0.7070707,36.093613
71,0.7171717,36.093613
72,0.72727275,36.093613
73,0.7373737,36.093613
74,0.74747473,36.093613
75,0.75757575,36.093613
76,0.7676768,36.093613
77,0.7777778,36.093613
78,0.7878788,36.093613
79,0.7979798,36.093613
80,0.8080808,36.093613
81,0.8181818,36.093613
82,0.82828283,36.093613
83,0.83838385,36.093613
84,0.8484849,36.093613
85,0.85858583,36.093613
86,0.86868685,36.093613
87,0.8787879,36.093613
88,0.8888889,36.093613
89,0.8989899,36.093613
90,0.90909094,36.093613
91,0.9191919,36.093613
92,0.9292929,36.093613
93,0.93939394,36.093613
94,0.94949496,36.093613
95,0.959596,36.093613
96,0.969697,36.093613
97,0.97979796,36.093613
98,0.989899,36.093613
99,1.0,36.093613
