index,timestep,sample
0,0.0,23.551916
1,0.01010101,23.551916
2,0.02020202,23.551916
3,0.030303031,23.551916
4,0.04040404,23.551916
5,0.05050505,23.551916
6,0.060606062,23.551916
7,0.07070707,23.551916
8,0.08080808,23.551916
9,0.09090909,23.551916
10,0.1010101,23.551916
11,0.11111111,23.551916
12,0.121212125,23.551916
13,0.13131313,23.551916
14,0.14141414,23.551916
15,0.15151516,23.551916
16,0.16161616,23.551916
17,0.17171717,23.551916
18,0.18181819,23.551916
19,0.1919192,23.551916
20,0.2020202,23.551916
21,0.21212122,23.551916
22,0.22222222,23.551916
23,0.23232323,23.551916
24,0.24242425,23.551916
25,0.25252524,23.551916
26,0.26262626,23.551916
27,0.27272728,23.551916
28,0.28282827,23.551916
29,0.2929293,23.551916
30,0.3030303,23.551916
31,0.3131313,23.551916
32,0.32323232,23.551916
33,0.33333334,23.551916
34,0.34343433,23.551916
35,0.35353535,23.551916
36,0.36363637,23.551916
37,0.37373737,23.551916
38,0.3838384,23.551916
39,0.3939394,23.551916
40,0.4040404,23.551916
41,0.41414142,23.551916
42,0.42424244,23.551916
43,0.43434343,23.551916
44,0.44444445,23.551916
45,0.45454547,23.551916
46,0.46464646,23.551916
47,0.47474748,23.551916
48,0.4848485,23.551916
49,0.4949495,23.551916
50,0.5050505,23.551916
51,0.5151515,23.551916
52,0.5252525,23.551916
53,0.53535354,23.551916
54,0.54545456,23.551916
55,0.5555556,23.551916
56,0.56565654,23.551916
57,0.57575756,23.551916
58,0.5858586,23.551916
59,0.5959596,23.551916
60,0.6060606,23.551916
61,0.61616164,23.551916
62,0.6262626,23.551916
63,0.6363636,23.551916
64,0.64646465,23.551916
65,0.65656567,23.551916
66,0.6666667,23.551916
67,0.6767677,23.551916
68,0.68686867,23.551916
69,0.6969697,23.551916
70,0.7070707,23.551916
71,0.7171717,23.551916
72,0.72727275,23.551916
73,0.7373737,23.551916
74,0.74747473,23.551916
75,0.75757575,23.551916
76,0.7676768,23.551916
77,0.7777778,23.551916
78,0.7878788,23.551916
79,0.7979798,23.551916
80,0.8080808,23.551916
81,0.8181818,23.551916
82,0.82828283,23.551916
83,0.83838385,23.551916
84,0.8484849,23.551916
85,0.85858583,23.551916
86,0.86868685,23.551916
87,0.8787879,23.551916
88,0.8888889,23.551916
89,0.8989899,23.551916
90,0.90909094,23.551916
91,0.9191919,23.551916
92,0.9292929,23.551916
93,0.93939394,23.551916
94,0.94949496,23.551916
95,0.959596,23.551916
96,0.969697,23.551916
97,0.97979796,23.551916
98,0.989899,23.551916
99,1.0,23.551916
