index,timestep,sample
0,0.0,36.382957
1,0.01010101,36.382957
2,0.02020202,36.382957
3,0.030303031,36.382957
4,0.04040404,36.382957
5,0.05050505,36.382957
6,0.060606062,36.382957
7,0.07070707,36.382957
8,0.08080808,36.382957
9,0.09090909,36.382957
10,0.1010101,36.382957
11,0.11111111,36.382957
12,0.121212125,36.382957
13,0.13131313,36.382957
14,0.14141414,36.382957
15,0.15151516,36.382957
16,0.16161616,36.382957
17,0.17171717,36.382957
18,0.18181819,36.382957
19,0.1919192,36.382957
20,0.2020202,36.382957
21,0.21212122,36.382957
22,0.22222222,36.382957
23,0.23232323,36.382957
24,0.24242425,36.382957
25,0.25252524,36.382957
26,0.26262626,36.382957
27,0.27272728,36.382957
28,0.28282827,36.382957
29,0.2929293,36.382957
30,0.3030303,36.382957
31,0.3131313,36.382957
32,0.32323232,36.382957
33,0.33333334,36.382957
34,0.34343433,36.382957
35,0.35353535,36.382957
36,0.36363637,36.382957
37,0.37373737,36.382957
38,0.3838384,36.382957
39,0.3939394,36.382957
40,0.4040404,36.382957
41,0.41414142,36.382957
42,0.42424244,36.382957
43,0.43434343,36.382957
44,0.44444445,36.382957
45,0.45454547,36.382957
46,0.46464646,36.382957
47,0.47474748,36.382957
48,0.4848485,36.382957
49,0.4949495,36.382957
50,0.5050505,36.382957
51,0.5151515,36.382957
52,0.5252525,36.382957
53,0.53535354,36.382957
54,0.54545456,36.382957
55,0.5555556,36.382957
56,0.56565654,36.382957
57,0.57575756,36.382957
58,0.5858586,36.382957
59,0.5959596,36.382957
60,0.6060606,36.382957
61,0.61616164,36.382957
62,0.6262626,36.382957
63,0.6363636,36.382957
64,0.64646465,36.382957
65,0.65656567,36.382957
66,0.6666667,36.382957
67,0.6767677,36.382957
68,0.68686867,36.382957
69,0.6969697,36.382957
70,0.7070707,36.382957
71,0.7171717,36.382957
72,0.72727275,36.382957
73,0.7373737,36.382957
74,0.74747473,36.382957
75,0.75757575,36.382957
76,0.7676768,36.382957
77,0.7777778,36.382957
78,0.7878788,36.382957
79,0.7979798,36.382957
80,0.8080808,36.382957
81,0.8181818,36.382957
82,0.82828283,36.382957
83,0.83838385,36.382957
84,0.8484849,36.382957
85,0.85858583,36.382957
86,0.86868685,36.382957
87,0.8787879,36.382957
88,0.8888889,36.382957
89,0.8989899,36.382957
90,0.90909094,36.382957
91,0.9191919,36.382957
92,0.9292929,36.382957
93,0.93939394,36.382957
94,0.94949496,36.382957
95,0.959596,36.382957
96,0.969697,36.382957
97,0.97979796,36.382957
98,0.989899,36.382957
99,1.0,36.382957
