index,timestep,sample
0,0.0,-35.174053
1,0.01010101,-35.174053
2,0.02020202,-35.174053
3,0.030303031,-35.174053
4,0.04040404,-35.174053
5,0.05050505,-35.174053
6,0.060606062,-35.174053
7,0.07070707,-35.174053
8,0.08080808,-35.174053
9,0.09090909,-35.174053
10,0.1010101,-35.174053
11,0.11111111,-35.174053
12,0.121212125,-35.174053
13,0.13131313,-35.174053
14,0.14141414,-35.174053
15,0.15151516,-35.174053
16,0.16161616,-35.174053
17,0.17171717,-35.174053
18,0.18181819,-35.174053
19,0.1919192,-35.174053
20,0.2020202,-35.174053
21,0.21212122,-35.174053
22,0.22222222,-35.174053
23,0.23232323,-35.174053
24,0.24242425,-35.174053
25,0.25252524,-35.174053
26,0.26262626,-35.174053
27,0.27272728,-35.174053
28,0.28282827,-35.174053
29,0.2929293,-35.174053
30,0.3030303,-35.174053
31,0.3131313,-35.174053
32,0.32323232,-35.174053
33,0.33333334,-35.174053
34,0.34343433,-35.174053
35,0.35353535,-35.174053
36,0.36363637,-35.174053
37,0.37373737,-35.174053
38,0.3838384,-35.174053
39,0.3939394,-35.174053
40,0.4040404,-35.174053
41,0.41414142,-35.174053
42,0.42424244,-35.174053
43,0.43434343,-35.174053
44,0.44444445,-35.174053
45,0.45454547,-35.174053
46,0.46464646,-35.174053
47,0.47474748,-35.174053
48,0.4848485,-35.174053
49,0.4949495,-35.174053
50,0.5050505,-35.174053
51,0.5151515,-35.174053
52,0.5252525,-35.174053
53,0.53535354,-35.174053
54,0.54545456,-35.174053
55,0.5555556,-35.174053
56,0.56565654,-35.174053
57,0.57575756,-35.174053
58,0.5858586,-35.174053
59,0.5959596,-35.174053
60,0.6060606,-35.174053
61,0.61616164,-35.174053
62,0.6262626,-35.174053
63,0.6363636,-35.174053
64,0.64646465,-35.174053
65,0.65656567,-35.174053
66,0.6666667,-35.174053
67,0.6767677,-35.174053
68,0.68686867,-35.174053
69,0.6969697,-35.174053
70,0.7070707,-35.174053
71,0.7171717,-35.174053
72,0.72727275,-35.174053
73,0.7373737,-35.174053
74,0.74747473,-35.174053
75,0.75757575,-35.174053
76,0.7676768,-35.174053
77,0.7777778,-35.174053
78,0.7878788,-35.174053
79,0.7979798,-35.174053
80,0.8080808,-35.174053
81,0.8181818,-35.174053
82,0.82828283,-35.174053
83,0.83838385,-35.174053
84,0.8484849,-35.174053
85,0.85858583,-35.174053
86,0.86868685,-35.174053
87,0.8787879,-35.174053
88,0.8888889,-35.174053
89,0.8989899,-35.174053
90,0.90909094,-35.174053
91,0.9191919,-35.174053
92,0.9292929,-35.174053
93,0.93939394,-35.174053
94,0.94949496,-35.174053
95,0.959596,-35.174053
96,0.969697,-35.174053
97,0.97979796,-35.174053
98,0.989899,-35.174053
99,1.0,-35.174053
