index,timestep,sample
0,0.0,27.489569
1,0.01010101,27.489569
2,0.02020202,27.489569
3,0.030303031,27.489569
4,0.04040404,27.489569
5,0.05050505,27.489569
6,0.060606062,27.489569
7,0.07070707,27.489569
8,0.08080808,27.489569
9,0.09090909,27.489569
10,0.1010101,27.489569
11,0.11111111,27.489569
12,0.121212125,27.489569
13,0.13131313,27.489569
14,0.14141414,27.489569
15,0.15151516,27.489569
16,0.16161616,27.489569
17,0.17171717,27.489569
18,0.18181819,27.489569
19,0.1919192,27.489569
20,0.2020202,27.489569
21,0.21212122,27.489569
22,0.22222222,27.489569
23,0.23232323,27.489569
24,0.24242425,27.489569
25,0.25252524,27.489569
26,0.26262626,27.489569
27,0.27272728,27.489569
28,0.28282827,27.489569
29,0.2929293,27.489569
30,0.3030303,27.489569
31,0.3131313,27.489569
32,0.32323232,27.489569
33,0.33333334,27.489569
34,0.34343433,27.489569
35,0.35353535,27.489569
36,0.36363637,27.489569
37,0.37373737,27.489569
38,0.3838384,27.489569
39,0.3939394,27.489569
40,0.4040404,27.489569
41,0.41414142,27.489569
42,0.42424244,27.489569
43,0.43434343,27.489569
44,0.44444445,27.489569
45,0.45454547,27.489569
46,0.46464646,27.489569
47,0.47474748,27.489569
48,0.4848485,27.489569
49,0.4949495,27.489569
50,0.5050505,27.489569
51,0.5151515,27.489569
52,0.5252525,27.489569
53,0.53535354,27.489569
54,0.54545456,27.489569
55,0.5555556,27.489569
56,0.56565654,27.489569
57,0.57575756,27.489569
58,0.5858586,27.489569
59,0.5959596,27.489569
60,0.6060606,27.489569
61,0.61616164,27.489569
62,0.6262626,27.489569
63,0.6363636,27.489569
64,0.64646465,27.489569
65,0.65656567,27.489569
66,0.6666667,27.489569
67,0.6767677,27.489569
68,0.68686867,27.489569
69,0.6969697,27.489569
70,0.7070707,27.489569
71,0.7171717,27.489569
72,0.72727275,27.489569
73,0.7373737,27.489569
74,0.74747473,27.489569
75,0.75757575,27.489569
76,0.7676768,27.489569
77,0.7777778,27.489569
78,0.7878788,27.489569
79,0.7979798,27.489569
80,0.8080808,27.489569
81,0.8181818,27.489569
82,0.82828283,27.489569
83,0.83838385,27.489569
84,0.8484849,27.489569
85,0.85858583,27.489569
86,0.86868685,27.489569
87,0.8787879,27.489569
88,0.8888889,27.489569
89,0.8989899,27.489569
90,0.90909094,27.489569
91,0.9191919,27.489569
92,0.9292929,27.489569
93,0.93939394,27.489569
94,0.94949496,27.489569
95,0.959596,27.489569
96,0.969697,27.489569
97,0.97979796,27.489569
98,0.989899,27.489569
99,1.0,27.489569
