index,timestep,sample
0,0.0,-24.781406
1,0.01010101,-24.781406
2,0.02020202,-24.781406
3,0.030303031,-24.781406
4,0.04040404,-24.781406
5,0.05050505,-24.781406
6,0.060606062,-24.781406
7,0.07070707,-24.781406
8,0.08080808,-24.781406
9,0.09090909,-24.781406
10,0.1010101,-24.781406
11,0.11111111,-24.781406
12,0.121212125,-24.781406
13,0.13131313,-24.781406
14,0.14141414,-24.781406
15,0.15151516,-24.781406
16,0.16161616,-24.781406
17,0.17171717,-24.781406
18,0.18181819,-24.781406
19,0.1919192,-24.781406
20,0.2020202,-24.781406
21,0.21212122,-24.781406
22,0.22222222,-24.781406
23,0.23232323,-24.781406
24,0.24242425,-24.781406
25,0.25252524,-24.781406
26,0.26262626,-24.781406
27,0.27272728,-24.781406
28,0.28282827,-24.781406
29,0.2929293,-24.781406
30,0.3030303,-24.781406
31,0.3131313,-24.781406
32,0.32323232,-24.781406
33,0.33333334,-24.781406
34,0.34343433,-24.781406
35,0.35353535,-24.781406
36,0.36363637,-24.781406
37,0.37373737,-24.781406
38,0.3838384,-24.781406
39,0.3939394,-24.781406
40,0.4040404,-24.781406
41,0.41414142,-24.781406
42,0.42424244,-24.781406
43,0.43434343,-24.781406
44,0.44444445,-24.781406
45,0.45454547,-24.781406
46,0.46464646,-24.781406
47,0.47474748,-24.781406
48,0.4848485,-24.781406
49,0.4949495,-24.781406
50,0.5050505,-24.781406
51,0.5151515,-24.781406
52,0.5252525,-24.781406
53,0.53535354,-24.781406
54,0.54545456,-24.781406
55,0.5555556,-24.781406
56,0.56565654,-24.781406
57,0.57575756,-24.781406
58,0.5858586,-24.781406
59,0.5959596,-24.781406
60,0.6060606,-24.781406
61,0.61616164,-24.781406
62,0.6262626,-24.781406
63,0.6363636,-24.781406
64,0.64646465,-24.781406
65,0.65656567,-24.781406
66,0.6666667,-24.781406
67,0.6767677,-24.781406
68,0.68686867,-24.781406
69,0.6969697,-24.781406
70,0.7070707,-24.781406
71,0.7171717,-24.781406
72,0.72727275,-24.781406
73,0.7373737,-24.781406
74,0.74747473,-24.781406
75,0.75757575,-24.781406
76,0.7676768,-24.781406
77,0.7777778,-24.781406
78,0.7878788,-24.781406
79,0.7979798,-24.781406
80,0.8080808,-24.781406
81,0.8181818,-24.781406
82,0.82828283,-24.781406
83,0.83838385,-24.781406
84,0.8484849,-24.781406
85,0.85858583,-24.781406
86,0.86868685,-24.781406
87,0.8787879,-24.781406
88,0.8888889,-24.781406
89,0.8989899,-24.781406
90,0.90909094,-24.781406
91,0.9191919,-24.781406
92,0.9292929,-24.781406
93,0.93939394,-24.781406
94,0.94949496,-24.781406
95,0.959596,-24.781406
96,0.969697,-24.781406
97,0.97979796,-24.781406
98,0.989899,-24.781406
99,1.0,-24.781406
