index,timestep,sample
0,0.0,17.778145
1,0.01010101,17.778145
2,0.02020202,17.778145
3,0.030303031,17.778145
4,0.04040404,17.778145
5,0.05050505,17.778145
6,0.060606062,17.778145
7,0.07070707,17.778145
8,0.08080808,17.778145
9,0.09090909,17.778145
10,0.1010101,17.778145
11,0.11111111,17.778145
12,0.121212125,17.778145
13,0.13131313,17.778145
14,0.14141414,17.778145
15,0.15151516,17.778145
16,0.16161616,17.778145
17,0.17171717,17.778145
18,0.18181819,17.778145
19,0.1919192,17.778145
20,0.2020202,17.778145
21,0.21212122,17.778145
22,0.22222222,17.778145
23,0.23232323,17.778145
24,0.24242425,17.778145
25,0.25252524,17.778145
26,0.26262626,17.778145
27,0.27272728,17.778145
28,0.28282827,17.778145
29,0.2929293,17.778145
30,0.3030303,17.778145
31,0.3131313,17.778145
32,0.32323232,17.778145
33,0.33333334,17.778145
34,0.34343433,17.778145
35,0.35353535,17.778145
36,0.36363637,17.778145
37,0.37373737,17.778145
38,0.3838384,17.778145
39,0.3939394,17.778145
40,0.4040404,17.778145
41,0.41414142,17.778145
42,0.42424244,17.778145
43,0.43434343,17.778145
44,0.44444445,17.778145
45,0.45454547,17.778145
46,0.46464646,17.778145
47,0.47474748,17.778145
48,0.4848485,17.778145
49,0.4949495,17.778145
50,0.5050505,17.778145
51,0.5151515,17.778145
52,0.5252525,17.778145
53,0.53535354,17.778145
54,0.54545456,17.778145
55,0.5555556,17.778145
56,0.56565654,17.778145
57,0.57575756,17.778145
58,0.5858586,17.778145
59,0.5959596,17.778145
60,0.6060606,17.778145
61,0.61616164,17.778145
62,0.6262626,17.778145
63,0.6363636,17.778145
64,0.64646465,17.778145
65,0.65656567,17.778145
66,0.6666667,17.778145
67,0.6767677,17.778145
68,0.68686867,17.778145
69,0.6969697,17.778145
70,0.7070707,17.778145
71,0.7171717,17.778145
72,0.72727275,17.778145
73,0.7373737,17.778145
74,0.74747473,17.778145
75,0.75757575,17.778145
76,0.7676768,17.778145
77,0.7777778,17.778145
78,0.7878788,17.778145
79,0.7979798,17.778145
80,0.8080808,17.778145
81,0.8181818,17.778145
82,0.82828283,17.778145
83,0.83838385,17.778145
84,0.8484849,17.778145
85,0.85858583,17.778145
86,0.86868685,17.778145
87,0.8787879,17.778145
88,0.8888889,17.778145
89,0.8989899,17.778145
90,0.90909094,17.778145
91,0.9191919,17.778145
92,0.9292929,17.778145
93,0.93939394,17.778145
94,0.94949496,17.778145
95,0.959596,17.778145
96,0.969697,17.778145
97,0.97979796,17.778145
98,0.989899,17.778145
99,1.0,17.778145
