index,timestep,sample
0,0.0,-0.043791205
1,0.01010101,-0.043791205
2,0.02020202,-0.043791205
3,0.030303031,-0.043791205
4,0.04040404,-0.043791205
5,0.05050505,-0.043791205
6,0.060606062,-0.043791205
7,0.07070707,-0.043791205
8,0.08080808,-0.043791205
9,0.09090909,-0.043791205
10,0.1010101,-0.043791205
11,0.11111111,-0.043791205
12,0.121212125,-0.043791205
13,0.13131313,-0.043791205
14,0.14141414,-0.043791205
15,0.15151516,-0.043791205
16,0.16161616,-0.043791205
17,0.17171717,-0.043791205
18,0.18181819,-0.043791205
19,0.1919192,-0.043791205
20,0.2020202,-0.043791205
21,0.21212122,-0.043791205
22,0.22222222,-0.043791205
23,0.23232323,-0.043791205
24,0.24242425,-0.043791205
25,0.25252524,-0.043791205
26,0.26262626,-0.043791205
27,0.27272728,-0.043791205
28,0.28282827,-0.043791205
29,0.2929293,-0.043791205
30,0.3030303,-0.043791205
31,0.3131313,-0.043791205
32,0.32323232,-0.043791205
33,0.33333334,-0.043791205
34,0.34343433,-0.043791205
35,0.35353535,-0.043791205
36,0.36363637,-0.043791205
37,0.37373737,-0.043791205
38,0.3838384,-0.043791205
39,0.3939394,-0.043791205
40,0.4040404,-0.043791205
41,0.41414142,-0.043791205
42,0.42424244,-0.043791205
43,0.43434343,-0.043791205
44,0.44444445,-0.043791205
45,0.45454547,-0.043791205
46,0.46464646,-0.043791205
47,0.47474748,-0.043791205
48,0.4848485,-0.043791205
49,0.4949495,-0.043791205
50,0.5050505,-0.043791205
51,0.5151515,-0.043791205
52,0.5252525,-0.043791205
53,0.53535354,-0.043791205
54,0.54545456,-0.043791205
55,0.5555556,-0.043791205
56,0.56565654,-0.043791205
57,0.57575756,-0.043791205
58,0.5858586,-0.043791205
59,0.5959596,-0.043791205
60,0.6060606,-0.043791205
61,0.61616164,-0.043791205
62,0.6262626,-0.043791205
63,0.6363636,-0.043791205
64,0.64646465,-0.043791205
65,0.65656567,-0.043791205
66,0.6666667,-0.043791205
67,0.6767677,-0.043791205
68,0.68686867,-0.043791205
69,0.6969697,-0.043791205
70,0.7070707,-0.043791205
71,0.7171717,-0.043791205
72,0.72727275,-0.043791205
73,0.7373737,-0.043791205
74,0.74747473,-0.043791205
75,0.75757575,-0.043791205
76,0.7676768,-0.043791205
77,0.7777778,-0.043791205
78,0.7878788,-0.043791205
79,0.7979798,-0.043791205
80,0.8080808,-0.043791205
81,0.8181818,-0.043791205
82,0.82828283,-0.043791205
83,0.83838385,-0.043791205
84,0.8484849,-0.043791205
85,0.85858583,-0.043791205
86,0.86868685,-0.043791205
87,0.8787879,-0.043791205
88,0.8888889,-0.043791205
89,0.8989899,-0.043791205
90,0.90909094,-0.043791205
91,0.9191919,-0.043791205
92,0.9292929,-0.043791205
93,0.93939394,-0.043791205
94,0.94949496,-0.043791205
95,0.959596,-0.043791205
96,0.969697,-0.043791205
97,0.97979796,-0.043791205
98,0.989899,-0.043791205
99,1.0,-0.043791205
