index,timestep,sample
0,0.0,36.585884
1,0.01010101,36.585884
2,0.02020202,36.585884
3,0.030303031,36.585884
4,0.04040404,36.585884
5,0.05050505,36.585884
6,0.060606062,36.585884
7,0.07070707,36.585884
8,0.08080808,36.585884
9,0.09090909,36.585884
10,0.1010101,36.585884
11,0.11111111,36.585884
12,0.121212125,36.585884
13,0.13131313,36.585884
14,0.14141414,36.585884
15,0.15151516,36.585884
16,0.16161616,36.585884
17,0.17171717,36.585884
18,0.18181819,36.585884
19,0.1919192,36.585884
20,0.2020202,36.585884
21,0.21212122,36.585884
22,0.22222222,36.585884
23,0.23232323,36.585884
24,0.24242425,36.585884
25,0.25252524,36.585884
26,0.26262626,36.585884
27,0.27272728,36.585884
28,0.28282827,36.585884
29,0.2929293,36.585884
30,0.3030303,36.585884
31,0.3131313,36.585884
32,0.32323232,36.585884
33,0.33333334,36.585884
34,0.34343433,36.585884
35,0.35353535,36.585884
36,0.36363637,36.585884
37,0.37373737,36.585884
38,0.3838384,36.585884
39,0.3939394,36.585884
40,0.4040404,36.585884
41,0.41414142,36.585884
42,0.42424244,36.585884
43,0.43434343,36.585884
44,0.44444445,36.585884
45,0.45454547,36.585884
46,0.46464646,36.585884
47,0.47474748,36.585884
48,0.4848485,36.585884
49,0.4949495,36.585884
50,0.5050505,36.585884
51,0.5151515,36.585884
52,0.5252525,36.585884
53,0.53535354,36.585884
54,0.54545456,36.585884
55,0.5555556,36.585884
56,0.56565654,36.585884
57,0.57575756,36.585884
58,0.5858586,36.585884
59,0.5959596,36.585884
60,0.6060606,36.585884
61,0.61616164,36.585884
62,0.6262626,36.585884
63,0.6363636,36.585884
64,0.64646465,36.585884
65,0.65656567,36.585884
66,0.6666667,36.585884
67,0.6767677,36.585884
68,0.68686867,36.585884
69,0.6969697,36.585884
70,0.7070707,36.585884
71,0.7171717,36.585884
72,0.72727275,36.585884
73,0.7373737,36.585884
74,0.74747473,36.585884
75,0.75757575,36.585884
76,0.7676768,36.585884
77,0.7777778,36.585884
78,0.7878788,36.585884
79,0.7979798,36.585884
80,0.8080808,36.585884
81,0.8181818,36.585884
82,0.82828283,36.585884
83,0.83838385,36.585884
84,0.8484849,36.585884
85,0.85858583,36.585884
86,0.86868685,36.585884
87,0.8787879,36.585884
88,0.8888889,36.585884
89,0.8989899,36.585884
90,0.90909094,36.585884
91,0.9191919,36.585884
92,0.9292929,36.585884
93,0.93939394,36.585884
94,0.94949496,36.585884
95,0.959596,36.585884
96,0.969697,36.585884
97,0.97979796,36.585884
98,0.989899,36.585884
99,1.0,36.585884
