index,timestep,sample
0,0.0,-4.507785
1,0.01010101,-4.507785
2,0.02020202,-4.507785
3,0.030303031,-4.507785
4,0.04040404,-4.507785
5,0.05050505,-4.507785
6,0.060606062,-4.507785
7,0.07070707,-4.507785
8,0.08080808,-4.507785
9,0.09090909,-4.507785
10,0.1010101,-4.507785
11,0.11111111,-4.507785
12,0.121212125,-4.507785
13,0.13131313,-4.507785
14,0.14141414,-4.507785
15,0.15151516,-4.507785
16,0.16161616,-4.507785
17,0.17171717,-4.507785
18,0.18181819,-4.507785
19,0.1919192,-4.507785
20,0.2020202,-4.507785
21,0.21212122,-4.507785
22,0.22222222,-4.507785
23,0.23232323,-4.507785
24,0.24242425,-4.507785
25,0.25252524,-4.507785
26,0.26262626,-4.507785
27,0.27272728,-4.507785
28,0.28282827,-4.507785
29,0.2929293,-4.507785
30,0.3030303,-4.507785
31,0.3131313,-4.507785
32,0.32323232,-4.507785
33,0.33333334,-4.507785
34,0.34343433,-4.507785
35,0.35353535,-4.507785
36,0.36363637,-4.507785
37,0.37373737,-4.507785
38,0.3838384,-4.507785
39,0.3939394,-4.507785
40,0.4040404,-4.507785
41,0.41414142,-4.507785
42,0.42424244,-4.507785
43,0.43434343,-4.507785
44,0.44444445,-4.507785
45,0.45454547,-4.507785
46,0.46464646,-4.507785
47,0.47474748,-4.507785
48,0.4848485,-4.507785
49,0.4949495,-4.507785
50,0.5050505,-4.507785
51,0.5151515,-4.507785
52,0.5252525,-4.507785
53,0.53535354,-4.507785
54,0.54545456,-4.507785
55,0.5555556,-4.507785
56,0.56565654,-4.507785
57,0.57575756,-4.507785
58,0.5858586,-4.507785
59,0.5959596,-4.507785
60,0.6060606,-4.507785
61,0.61616164,-4.507785
62,0.6262626,-4.507785
63,0.6363636,-4.507785
64,0.64646465,-4.507785
65,0.65656567,-4.507785
66,0.6666667,-4.507785
67,0.6767677,-4.507785
68,0.68686867,-4.507785
69,0.6969697,-4.507785
70,0.7070707,-4.507785
71,0.7171717,-4.507785
72,0.72727275,-4.507785
73,0.7373737,-4.507785
74,0.74747473,-4.507785
75,0.75757575,-4.507785
76,0.7676768,-4.507785
77,0.7777778,-4.507785
78,0.7878788,-4.507785
79,0.7979798,-4.507785
80,0.8080808,-4.507785
81,0.8181818,-4.507785
82,0.82828283,-4.507785
83,0.83838385,-4.507785
84,0.8484849,-4.507785
85,0.85858583,-4.507785
86,0.86868685,-4.507785
87,0.8787879,-4.507785
88,0.8888889,-4.507785
89,0.8989899,-4.507785
90,0.90909094,-4.507785
91,0.9191919,-4.507785
92,0.9292929,-4.507785
93,0.93939394,-4.507785
94,0.94949496,-4.507785
95,0.959596,-4.507785
96,0.969697,-4.507785
97,0.97979796,-4.507785
98,0.989899,-4.507785
99,1.0,-4.507785
