index,timestep,sample
0,0.0,41.97012
1,0.01010101,41.97012
2,0.02020202,41.97012
3,0.030303031,41.97012
4,0.04040404,41.97012
5,0.05050505,41.97012
6,0.060606062,41.97012
7,0.07070707,41.97012
8,0.08080808,41.97012
9,0.09090909,41.97012
10,0.1010101,41.97012
11,0.11111111,41.97012
12,0.121212125,41.97012
13,0.13131313,41.97012
14,0.14141414,41.97012
15,0.15151516,41.97012
16,0.16161616,41.97012
17,0.17171717,41.97012
18,0.18181819,41.97012
19,0.1919192,41.97012
20,0.2020202,41.97012
21,0.21212122,41.97012
22,0.22222222,41.97012
23,0.23232323,41.97012
24,0.24242425,41.97012
25,0.25252524,41.97012
26,0.26262626,41.97012
27,0.27272728,41.97012
28,0.28282827,41.97012
29,0.2929293,41.97012
30,0.3030303,41.97012
31,0.3131313,41.97012
32,0.32323232,41.97012
33,0.33333334,41.97012
34,0.34343433,41.97012
35,0.35353535,41.97012
36,0.36363637,41.97012
37,0.37373737,41.97012
38,0.3838384,41.97012
39,0.3939394,41.97012
40,0.4040404,41.97012
41,0.41414142,41.97012
42,0.42424244,41.97012
43,0.43434343,41.97012
44,0.44444445,41.97012
45,0.45454547,41.97012
46,0.46464646,41.97012
47,0.47474748,41.97012
48,0.4848485,41.97012
49,0.4949495,41.97012
50,0.5050505,41.97012
51,0.5151515,41.97012
52,0.5252525,41.97012
53,0.53535354,41.97012
54,0.54545456,41.97012
55,0.5555556,41.97012
56,0.56565654,41.97012
57,0.57575756,41.97012
58,0.5858586,41.97012
59,0.5959596,41.97012
60,0.6060606,41.97012
61,0.61616164,41.97012
62,0.6262626,41.97012
63,0.6363636,41.97012
64,0.64646465,41.97012
65,0.65656567,41.97012
66,0.6666667,41.97012
67,0.6767677,41.97012
68,0.68686867,41.97012
69,0.6969697,41.97012
70,0.7070707,41.97012
71,0.7171717,41.97012
72,0.72727275,41.97012
73,0.7373737,41.97012
74,0.74747473,41.97012
75,0.75757575,41.97012
76,0.7676768,41.97012
77,0.7777778,41.97012
78,0.7878788,41.97012
79,0.7979798,41.97012
80,0.8080808,41.97012
81,0.8181818,41.97012
82,0.82828283,41.97012
83,0.83838385,41.97012
84,0.8484849,41.97012
85,0.85858583,41.97012
86,0.86868685,41.97012
87,0.8787879,41.97012
88,0.8888889,41.97012
89,0.8989899,41.97012
90,0.90909094,41.97012
91,0.9191919,41.97012
92,0.9292929,41.97012
93,0.93939394,41.97012
94,0.94949496,41.97012
95,0.959596,41.97012
96,0.969697,41.97012
97,0.97979796,41.97012
98,0.989899,41.97012
99,1.0,41.97012
