index,timestep,sample
0,0.0,-34.37257
1,0.01010101,-34.37257
2,0.02020202,-34.37257
3,0.030303031,-34.37257
4,0.04040404,-34.37257
5,0.05050505,-34.37257
6,0.060606062,-34.37257
7,0.07070707,-34.37257
8,0.08080808,-34.37257
9,0.09090909,-34.37257
10,0.1010101,-34.37257
11,0.11111111,-34.37257
12,0.121212125,-34.37257
13,0.13131313,-34.37257
14,0.14141414,-34.37257
15,0.15151516,-34.37257
16,0.16161616,-34.37257
17,0.17171717,-34.37257
18,0.18181819,-34.37257
19,0.1919192,-34.37257
20,0.2020202,-34.37257
21,0.21212122,-34.37257
22,0.22222222,-34.37257
23,0.23232323,-34.37257
24,0.24242425,-34.37257
25,0.25252524,-34.37257
26,0.26262626,-34.37257
27,0.27272728,-34.37257
28,0.28282827,-34.37257
29,0.2929293,-34.37257
30,0.3030303,-34.37257
31,0.3131313,-34.37257
32,0.32323232,-34.37257
33,0.33333334,-34.37257
34,0.34343433,-34.37257
35,0.35353535,-34.37257
36,0.36363637,-34.37257
37,0.37373737,-34.37257
38,0.3838384,-34.37257
39,0.3939394,-34.37257
40,0.4040404,-34.37257
41,0.41414142,-34.37257
42,0.42424244,-34.37257
43,0.43434343,-34.37257
44,0.44444445,-34.37257
45,0.45454547,-34.37257
46,0.46464646,-34.37257
47,0.47474748,-34.37257
48,0.4848485,-34.37257
49,0.4949495,-34.37257
50,0.5050505,-34.37257
51,0.5151515,-34.37257
52,0.5252525,-34.37257
53,0.53535354,-34.37257
54,0.54545456,-34.37257
55,0.5555556,-34.37257
56,0.56565654,-34.37257
57,0.57575756,-34.37257
58,0.5858586,-34.37257
59,0.5959596,-34.37257
60,0.6060606,-34.37257
61,0.61616164,-34.37257
62,0.6262626,-34.37257
63,0.6363636,-34.37257
64,0.64646465,-34.37257
65,0.65656567,-34.37257
66,0.6666667,-34.37257
67,0.6767677,-34.37257
68,0.68686867,-34.37257
69,0.6969697,-34.37257
70,0.7070707,-34.37257
71,0.7171717,-34.37257
72,0.72727275,-34.37257
73,0.7373737,-34.37257
74,0.74747473,-34.37257
75,0.75757575,-34.37257
76,0.7676768,-34.37257
77,0.7777778,-34.37257
78,0.7878788,-34.37257
79,0.7979798,-34.37257
80,0.8080808,-34.37257
81,0.8181818,-34.37257
82,0.82828283,-34.37257
83,0.83838385,-34.37257
84,0.8484849,-34.37257
85,0.85858583,-34.37257
86,0.86868685,-34.37257
87,0.8787879,-34.37257
88,0.8888889,-34.37257
89,0.8989899,-34.37257
90,0.90909094,-34.37257
91,0.9191919,-34.37257
92,0.9292929,-34.37257
93,0.93939394,-34.37257
94,0.94949496,-34.37257
95,0.959596,-34.37257
96,0.969697,-34.37257
97,0.97979796,-34.37257
98,0.989899,-34.37257
99,1.0,-34.37257
