index,timestep,sample
0,0.0,35.16509
1,0.01010101,35.16509
2,0.02020202,35.16509
3,0.030303031,35.16509
4,0.04040404,35.16509
5,0.05050505,35.16509
6,0.060606062,35.16509
7,0.07070707,35.16509
8,0.08080808,35.16509
9,0.09090909,35.16509
10,0.1010101,35.16509
11,0.11111111,35.16509
12,0.121212125,35.16509
13,0.13131313,35.16509
14,0.14141414,35.16509
15,0.15151516,35.16509
16,0.16161616,35.16509
17,0.17171717,35.16509
18,0.18181819,35.16509
19,0.1919192,35.16509
20,0.2020202,35.16509
21,0.21212122,35.16509
22,0.22222222,35.16509
23,0.23232323,35.16509
24,0.24242425,35.16509
25,0.25252524,35.16509
26,0.26262626,35.16509
27,0.27272728,35.16509
28,0.28282827,35.16509
29,0.2929293,35.16509
30,0.3030303,35.16509
31,0.3131313,35.16509
32,0.32323232,35.16509
33,0.33333334,35.16509
34,0.34343433,35.16509
35,0.35353535,35.16509
36,0.36363637,35.16509
37,0.37373737,35.16509
38,0.3838384,35.16509
39,0.3939394,35.16509
40,0.4040404,35.16509
41,0.41414142,35.16509
42,0.42424244,35.16509
43,0.43434343,35.16509
44,0.44444445,35.16509
45,0.45454547,35.16509
46,0.46464646,35.16509
47,0.47474748,35.16509
48,0.4848485,35.16509
49,0.4949495,35.16509
50,0.5050505,35.16509
51,0.5151515,35.16509
52,0.5252525,35.16509
53,0.53535354,35.16509
54,0.54545456,35.16509
55,0.5555556,35.16509
56,0.56565654,35.16509
57,0.57575756,35.16509
58,0.5858586,35.16509
59,0.5959596,35.16509
60,0.6060606,35.16509
61,0.61616164,35.16509
62,0.6262626,35.16509
63,0.6363636,35.16509
64,0.64646465,35.16509
65,0.65656567,35.16509
66,0.6666667,35.16509
67,0.6767677,35.16509
68,0.68686867,35.16509
69,0.6969697,35.16509
70,0.7070707,35.16509
71,0.7171717,35.16509
72,0.72727275,35.16509
73,0.7373737,35.16509
74,0.74747473,35.16509
75,0.75757575,35.16509
76,0.7676768,35.16509
77,0.7777778,35.16509
78,0.7878788,35.16509
79,0.7979798,35.16509
80,0.8080808,35.16509
81,0.8181818,35.16509
82,0.82828283,35.16509
83,0.83838385,35.16509
84,0.8484849,35.16509
85,0.85858583,35.16509
86,0.86868685,35.16509
87,0.8787879,35.16509
88,0.8888889,35.16509
89,0.8989899,35.16509
90,0.90909094,35.16509
91,0.9191919,35.16509
92,0.9292929,35.16509
93,0.93939394,35.16509
94,0.94949496,35.16509
95,0.959596,35.16509
96,0.969697,35.16509
97,0.97979796,35.16509
98,0.989899,35.16509
99,1.0,35.16509
