index,timestep,sample
0,0.0,-4.275608
1,0.01010101,-4.275608
2,0.02020202,-4.275608
3,0.030303031,-4.275608
4,0.04040404,-4.275608
5,0.05050505,-4.275608
6,0.060606062,-4.275608
7,0.07070707,-4.275608
8,0.08080808,-4.275608
9,0.09090909,-4.275608
10,0.1010101,-4.275608
11,0.11111111,-4.275608
12,0.121212125,-4.275608
13,0.13131313,-4.275608
14,0.14141414,-4.275608
15,0.15151516,-4.275608
16,0.16161616,-4.275608
17,0.17171717,-4.275608
18,0.18181819,-4.275608
19,0.1919192,-4.275608
20,0.2020202,-4.275608
21,0.21212122,-4.275608
22,0.22222222,-4.275608
23,0.23232323,-4.275608
24,0.24242425,-4.275608
25,0.25252524,-4.275608
26,0.26262626,-4.275608
27,0.27272728,-4.275608
28,0.28282827,-4.275608
29,0.2929293,-4.275608
30,0.3030303,-4.275608
31,0.3131313,-4.275608
32,0.32323232,-4.275608
33,0.33333334,-4.275608
34,0.34343433,-4.275608
35,0.35353535,-4.275608
36,0.36363637,-4.275608
37,0.37373737,-4.275608
38,0.3838384,-4.275608
39,0.3939394,-4.275608
40,0.4040404,-4.275608
41,0.41414142,-4.275608
42,0.42424244,-4.275608
43,0.43434343,-4.275608
44,0.44444445,-4.275608
45,0.45454547,-4.275608
46,0.46464646,-4.275608
47,0.47474748,-4.275608
48,0.4848485,-4.275608
49,0.4949495,-4.275608
50,0.5050505,-4.275608
51,0.5151515,-4.275608
52,0.5252525,-4.275608
53,0.53535354,-4.275608
54,0.54545456,-4.275608
55,0.5555556,-4.275608
56,0.56565654,-4.275608
57,0.57575756,-4.275608
58,0.5858586,-4.275608
59,0.5959596,-4.275608
60,0.6060606,-4.275608
61,0.61616164,-4.275608
62,0.6262626,-4.275608
63,0.6363636,-4.275608
64,0.64646465,-4.275608
65,0.65656567,-4.275608
66,0.6666667,-4.275608
67,0.6767677,-4.275608
68,0.68686867,-4.275608
69,0.6969697,-4.275608
70,0.7070707,-4.275608
71,0.7171717,-4.275608
72,0.72727275,-4.275608
73,0.7373737,-4.275608
74,0.74747473,-4.275608
75,0.75757575,-4.275608
76,0.7676768,-4.275608
77,0.7777778,-4.275608
78,0.7878788,-4.275608
79,0.7979798,-4.275608
80,0.8080808,-4.275608
81,0.8181818,-4.275608
82,0.82828283,-4.275608
83,0.83838385,-4.275608
84,0.8484849,-4.275608
85,0.85858583,-4.275608
86,0.86868685,-4.275608
87,0.8787879,-4.275608
88,0.8888889,-4.275608
89,0.8989899,-4.275608
90,0.90909094,-4.275608
91,0.9191919,-4.275608
92,0.9292929,-4.275608
93,0.93939394,-4.275608
94,0.94949496,-4.275608
95,0.959596,-4.275608
96,0.969697,-4.275608
97,0.97979796,-4.275608
98,0.989899,-4.275608
99,1.0,-4.275608
