index,timestep,sample
0,0.0,-38.501747
1,0.01010101,-38.501747
2,0.02020202,-38.501747
3,0.030303031,-38.501747
4,0.04040404,-38.501747
5,0.05050505,-38.501747
6,0.060606062,-38.501747
7,0.07070707,-38.501747
8,0.08080808,-38.501747
9,0.09090909,-38.501747
10,0.1010101,-38.501747
11,0.11111111,-38.501747
12,0.121212125,-38.501747
13,0.13131313,-38.501747
14,0.14141414,-38.501747
15,0.15151516,-38.501747
16,0.16161616,-38.501747
17,0.17171717,-38.501747
18,0.18181819,-38.501747
19,0.1919192,-38.501747
20,0.2020202,-38.501747
21,0.21212122,-38.501747
22,0.22222222,-38.501747
23,0.23232323,-38.501747
24,0.24242425,-38.501747
25,0.25252524,-38.501747
26,0.26262626,-38.501747
27,0.27272728,-38.501747
28,0.28282827,-38.501747
29,0.2929293,-38.501747
30,0.3030303,-38.501747
31,0.3131313,-38.501747
32,0.32323232,-38.501747
33,0.33333334,-38.501747
34,0.34343433,-38.501747
35,0.35353535,-38.501747
36,0.36363637,-38.501747
37,0.37373737,-38.501747
38,0.3838384,-38.501747
39,0.3939394,-38.501747
40,0.4040404,-38.501747
41,0.41414142,-38.501747
42,0.42424244,-38.501747
43,0.43434343,-38.501747
44,0.44444445,-38.501747
45,0.45454547,-38.501747
46,0.46464646,-38.501747
47,0.47474748,-38.501747
48,0.4848485,-38.501747
49,0.4949495,-38.501747
50,0.5050505,-38.501747
51,0.5151515,-38.501747
52,0.5252525,-38.501747
53,0.53535354,-38.501747
54,0.54545456,-38.501747
55,0.5555556,-38.501747
56,0.56565654,-38.501747
57,0.57575756,-38.501747
58,0.5858586,-38.501747
59,0.5959596,-38.501747
60,0.6060606,-38.501747
61,0.61616164,-38.501747
62,0.6262626,-38.501747
63,0.6363636,-38.501747
64,0.64646465,-38.501747
65,0.65656567,-38.501747
66,0.6666667,-38.501747
67,0.6767677,-38.501747
68,0.68686867,-38.501747
69,0.6969697,-38.501747
70,0.7070707,-38.501747
71,0.7171717,-38.501747
72,0.72727275,-38.501747
73,0.7373737,-38.501747
74,0.74747473,-38.501747
75,0.75757575,-38.501747
76,0.7676768,-38.501747
77,0.7777778,-38.501747
78,0.7878788,-38.501747
79,0.7979798,-38.501747
80,0.8080808,-38.501747
81,0.8181818,-38.501747
82,0.82828283,-38.501747
83,0.83838385,-38.501747
84,0.8484849,-38.501747
85,0.85858583,-38.501747
86,0.86868685,-38.501747
87,0.8787879,-38.501747
88,0.8888889,-38.501747
89,0.8989899,-38.501747
90,0.90909094,-38.501747
91,0.9191919,-38.501747
92,0.9292929,-38.501747
93,0.93939394,-38.501747
94,0.94949496,-38.501747
95,0.959596,-38.501747
96,0.969697,-38.501747
97,0.97979796,-38.501747
98,0.989899,-38.501747
99,1.0,-38.501747
