index,timestep,sample
0,0.0,0.69389796
1,0.01010101,0.69389796
2,0.02020202,0.69389796
3,0.030303031,0.69389796
4,0.04040404,0.69389796
5,0.05050505,0.69389796
6,0.060606062,0.69389796
7,0.07070707,0.69389796
8,0.08080808,0.69389796
9,0.09090909,0.69389796
10,0.1010101,0.69389796
11,0.11111111,0.69389796
12,0.121212125,0.69389796
13,0.13131313,0.69389796
14,0.14141414,0.69389796
15,0.15151516,0.69389796
16,0.16161616,0.69389796
17,0.17171717,0.69389796
18,0.18181819,0.69389796
19,0.1919192,0.69389796
20,0.2020202,0.69389796
21,0.21212122,0.69389796
22,0.22222222,0.69389796
23,0.23232323,0.69389796
24,0.24242425,0.69389796
25,0.25252524,0.69389796
26,0.26262626,0.69389796
27,0.27272728,0.69389796
28,0.28282827,0.69389796
29,0.2929293,0.69389796
30,0.3030303,0.69389796
31,0.3131313,0.69389796
32,0.32323232,0.69389796
33,0.33333334,0.69389796
34,0.34343433,0.69389796
35,0.35353535,0.69389796
36,0.36363637,0.69389796
37,0.37373737,0.69389796
38,0.3838384,0.69389796
39,0.3939394,0.69389796
40,0.4040404,0.69389796
41,0.41414142,0.69389796
42,0.42424244,0.69389796
43,0.43434343,0.69389796
44,0.44444445,0.69389796
45,0.45454547,0.69389796
46,0.46464646,0.69389796
47,0.47474748,0.69389796
48,0.4848485,0.69389796
49,0.4949495,0.69389796
50,0.5050505,0.69389796
51,0.5151515,0.69389796
52,0.5252525,0.69389796
53,0.53535354,0.69389796
54,0.54545456,0.69389796
55,0.5555556,0.69389796
56,0.56565654,0.69389796
57,0.57575756,0.69389796
58,0.5858586,0.69389796
59,0.5959596,0.69389796
60,0.6060606,0.69389796
61,0.61616164,0.69389796
62,0.6262626,0.69389796
63,0.6363636,0.69389796
64,0.64646465,0.69389796
65,0.65656567,0.69389796
66,0.6666667,0.69389796
67,0.6767677,0.69389796
68,0.68686867,0.69389796
69,0.6969697,0.69389796
70,0.7070707,0.69389796
71,0.7171717,0.69389796
72,0.72727275,0.69389796
73,0.7373737,0.69389796
74,0.74747473,0.69389796
75,0.75757575,0.69389796
76,0.7676768,0.69389796
77,0.7777778,0.69389796
78,0.7878788,0.69389796
79,0.7979798,0.69389796
80,0.8080808,0.69389796
81,0.8181818,0.69389796
82,0.82828283,0.69389796
83,0.83838385,0.69389796
84,0.8484849,0.69389796
85,0.85858583,0.69389796
86,0.86868685,0.69389796
87,0.8787879,0.69389796
88,0.8888889,0.69389796
89,0.8989899,0.69389796
90,0.90909094,0.69389796
91,0.9191919,0.69389796
92,0.9292929,0.69389796
93,0.93939394,0.69389796
94,0.94949496,0.69389796
95,0.959596,0.69389796
96,0.969697,0.69389796
97,0.97979796,0.69389796
98,0.989899,0.69389796
99,1.0,0.69389796
