index,timestep,sample
0,0.0,17.754356
1,0.01010101,17.754356
2,0.02020202,17.754356
3,0.030303031,17.754356
4,0.04040404,17.754356
5,0.05050505,17.754356
6,0.060606062,17.754356
7,0.07070707,17.754356
8,0.08080808,17.754356
9,0.09090909,17.754356
10,0.1010101,17.754356
11,0.11111111,17.754356
12,0.121212125,17.754356
13,0.13131313,17.754356
14,0.14141414,17.754356
15,0.15151516,17.754356
16,0.16161616,17.754356
17,0.17171717,17.754356
18,0.18181819,17.754356
19,0.1919192,17.754356
20,0.2020202,17.754356
21,0.21212122,17.754356
22,0.22222222,17.754356
23,0.23232323,17.754356
24,0.24242425,17.754356
25,0.25252524,17.754356
26,0.26262626,17.754356
27,0.27272728,17.754356
28,0.28282827,17.754356
29,0.2929293,17.754356
30,0.3030303,17.754356
31,0.3131313,17.754356
32,0.32323232,17.754356
33,0.33333334,17.754356
34,0.34343433,17.754356
35,0.35353535,17.754356
36,0.36363637,17.754356
37,0.37373737,17.754356
38,0.3838384,17.754356
39,0.3939394,17.754356
40,0.4040404,17.754356
41,0.41414142,17.754356
42,0.42424244,17.754356
43,0.43434343,17.754356
44,0.44444445,17.754356
45,0.45454547,17.754356
46,0.46464646,17.754356
47,0.47474748,17.754356
48,0.4848485,17.754356
49,0.4949495,17.754356
50,0.5050505,17.754356
51,0.5151515,17.754356
52,0.5252525,17.754356
53,0.53535354,17.754356
54,0.54545456,17.754356
55,0.5555556,17.754356
56,0.56565654,17.754356
57,0.57575756,17.754356
58,0.5858586,17.754356
59,0.5959596,17.754356
60,0.6060606,17.754356
61,0.61616164,17.754356
62,0.6262626,17.754356
63,0.6363636,17.754356
64,0.64646465,17.754356
65,0.65656567,17.754356
66,0.6666667,17.754356
67,0.6767677,17.754356
68,0.68686867,17.754356
69,0.6969697,17.754356
70,0.7070707,17.754356
71,0.7171717,17.754356
72,0.72727275,17.754356
73,0.7373737,17.754356
74,0.74747473,17.754356
75,0.75757575,17.754356
76,0.7676768,17.754356
77,0.7777778,17.754356
78,0.7878788,17.754356
79,0.7979798,17.754356
80,0.8080808,17.754356
81,0.8181818,17.754356
82,0.82828283,17.754356
83,0.83838385,17.754356
84,0.8484849,17.754356
85,0.85858583,17.754356
86,0.86868685,17.754356
87,0.8787879,17.754356
88,0.8888889,17.754356
89,0.8989899,17.754356
90,0.90909094,17.754356
91,0.9191919,17.754356
92,0.9292929,17.754356
93,0.93939394,17.754356
94,0.94949496,17.754356
95,0.959596,17.754356
96,0.969697,17.754356
97,0.97979796,17.754356
98,0.989899,17.754356
99,1.0,17.754356
