index,timestep,sample
0,0.0,39.171585
1,0.01010101,39.171585
2,0.02020202,39.171585
3,0.030303031,39.171585
4,0.04040404,39.171585
5,0.05050505,39.171585
6,0.060606062,39.171585
7,0.07070707,39.171585
8,0.08080808,39.171585
9,0.09090909,39.171585
10,0.1010101,39.171585
11,0.11111111,39.171585
12,0.121212125,39.171585
13,0.13131313,39.171585
14,0.14141414,39.171585
15,0.15151516,39.171585
16,0.16161616,39.171585
17,0.17171717,39.171585
18,0.18181819,39.171585
19,0.1919192,39.171585
20,0.2020202,39.171585
21,0.21212122,39.171585
22,0.22222222,39.171585
23,0.23232323,39.171585
24,0.24242425,39.171585
25,0.25252524,39.171585
26,0.26262626,39.171585
27,0.27272728,39.171585
28,0.28282827,39.171585
29,0.2929293,39.171585
30,0.3030303,39.171585
31,0.3131313,39.171585
32,0.32323232,39.171585
33,0.33333334,39.171585
34,0.34343433,39.171585
35,0.35353535,39.171585
36,0.36363637,39.171585
37,0.37373737,39.171585
38,0.3838384,39.171585
39,0.3939394,39.171585
40,0.4040404,39.171585
41,0.41414142,39.171585
42,0.42424244,39.171585
43,0.43434343,39.171585
44,0.44444445,39.171585
45,0.45454547,39.171585
46,0.46464646,39.171585
47,0.47474748,39.171585
48,0.4848485,39.171585
49,0.4949495,39.171585
50,0.5050505,39.171585
51,0.5151515,39.171585
52,0.5252525,39.171585
53,0.53535354,39.171585
54,0.54545456,39.171585
55,0.5555556,39.171585
56,0.56565654,39.171585
57,0.57575756,39.171585
58,0.5858586,39.171585
59,0.5959596,39.171585
60,0.6060606,39.171585
61,0.61616164,39.171585
62,0.6262626,39.171585
63,0.6363636,39.171585
64,0.64646465,39.171585
65,0.65656567,39.171585
66,0.6666667,39.171585
67,0.6767677,39.171585
68,0.68686867,39.171585
69,0.6969697,39.171585
70,0.7070707,39.171585
71,0.7171717,39.171585
72,0.72727275,39.171585
73,0.7373737,39.171585
74,0.74747473,39.171585
75,0.75757575,39.171585
76,0.7676768,39.171585
77,0.7777778,39.171585
78,0.7878788,39.171585
79,0.7979798,39.171585
80,0.8080808,39.171585
81,0.8181818,39.171585
82,0.82828283,39.171585
83,0.83838385,39.171585
84,0.8484849,39.171585
85,0.85858583,39.171585
86,0.86868685,39.171585
87,0.8787879,39.171585
88,0.8888889,39.171585
89,0.8989899,39.171585
90,0.90909094,39.171585
91,0.9191919,39.171585
92,0.9292929,39.171585
93,0.93939394,39.171585
94,0.94949496,39.171585
95,0.959596,39.171585
96,0.969697,39.171585
97,0.97979796,39.171585
98,0.989899,39.171585
99,1.0,39.171585
