index,timestep,sample
0,0.0,9.841111
1,0.01010101,9.841111
2,0.02020202,9.841111
3,0.030303031,9.841111
4,0.04040404,9.841111
5,0.05050505,9.841111
6,0.060606062,9.841111
7,0.07070707,9.841111
8,0.08080808,9.841111
9,0.09090909,9.841111
10,0.1010101,9.841111
11,0.11111111,9.841111
12,0.121212125,9.841111
13,0.13131313,9.841111
14,0.14141414,9.841111
15,0.15151516,9.841111
16,0.16161616,9.841111
17,0.17171717,9.841111
18,0.18181819,9.841111
19,0.1919192,9.841111
20,0.2020202,9.841111
21,0.21212122,9.841111
22,0.22222222,9.841111
23,0.23232323,9.841111
24,0.24242425,9.841111
25,0.25252524,9.841111
26,0.26262626,9.841111
27,0.27272728,9.841111
28,0.28282827,9.841111
29,0.2929293,9.841111
30,0.3030303,9.841111
31,0.3131313,9.841111
32,0.32323232,9.841111
33,0.33333334,9.841111
34,0.34343433,9.841111
35,0.35353535,9.841111
36,0.36363637,9.841111
37,0.37373737,9.841111
38,0.3838384,9.841111
39,0.3939394,9.841111
40,0.4040404,9.841111
41,0.41414142,9.841111
42,0.42424244,9.841111
43,0.43434343,9.841111
44,0.44444445,9.841111
45,0.45454547,9.841111
46,0.46464646,9.841111
47,0.47474748,9.841111
48,0.4848485,9.841111
49,0.4949495,9.841111
50,0.5050505,9.841111
51,0.5151515,9.841111
52,0.5252525,9.841111
53,0.53535354,9.841111
54,0.54545456,9.841111
55,0.5555556,9.841111
56,0.56565654,9.841111
57,0.57575756,9.841111
58,0.5858586,9.841111
59,0.5959596,9.841111
60,0.6060606,9.841111
61,0.61616164,9.841111
62,0.6262626,9.841111
63,0.6363636,9.841111
64,0.64646465,9.841111
65,0.65656567,9.841111
66,0.6666667,9.841111
67,0.6767677,9.841111
68,0.68686867,9.841111
69,0.6969697,9.841111
70,0.7070707,9.841111
71,0.7171717,9.841111
72,0.72727275,9.841111
73,0.7373737,9.841111
74,0.74747473,9.841111
75,0.75757575,9.841111
76,0.7676768,9.841111
77,0.7777778,9.841111
78,0.7878788,9.841111
79,0.7979798,9.841111
80,0.8080808,9.841111
81,0.8181818,9.841111
82,0.82828283,9.841111
83,0.83838385,9.841111
84,0.8484849,9.841111
85,0.85858583,9.841111
86,0.86868685,9.841111
87,0.8787879,9.841111
88,0.8888889,9.841111
89,0.8989899,9.841111
90,0.90909094,9.841111
91,0.9191919,9.841111
92,0.9292929,9.841111
93,0.93939394,9.841111
94,0.94949496,9.841111
95,0.959596,9.841111
96,0.969697,9.841111
97,0.97979796,9.841111
98,0.989899,9.841111
99,1.0,9.841111
