index,timestep,sample
0,0.0,-26.039202
1,0.01010101,-26.039202
2,0.02020202,-26.039202
3,0.030303031,-26.039202
4,0.04040404,-26.039202
5,0.05050505,-26.039202
6,0.060606062,-26.039202
7,0.07070707,-26.039202
8,0.08080808,-26.039202
9,0.09090909,-26.039202
10,0.1010101,-26.039202
11,0.11111111,-26.039202
12,0.121212125,-26.039202
13,0.13131313,-26.039202
14,0.14141414,-26.039202
15,0.15151516,-26.039202
16,0.16161616,-26.039202
17,0.17171717,-26.039202
18,0.18181819,-26.039202
19,0.1919192,-26.039202
20,0.2020202,-26.039202
21,0.21212122,-26.039202
22,0.22222222,-26.039202
23,0.23232323,-26.039202
24,0.24242425,-26.039202
25,0.25252524,-26.039202
26,0.26262626,-26.039202
27,0.27272728,-26.039202
28,0.28282827,-26.039202
29,0.2929293,-26.039202
30,0.3030303,-26.039202
31,0.3131313,-26.039202
32,0.32323232,-26.039202
33,0.33333334,-26.039202
34,0.34343433,-26.039202
35,0.35353535,-26.039202
36,0.36363637,-26.039202
37,0.37373737,-26.039202
38,0.3838384,-26.039202
39,0.3939394,-26.039202
40,0.4040404,-26.039202
41,0.41414142,-26.039202
42,0.42424244,-26.039202
43,0.43434343,-26.039202
44,0.44444445,-26.039202
45,0.45454547,-26.039202
46,0.46464646,-26.039202
47,0.47474748,-26.039202
48,0.4848485,-26.039202
49,0.4949495,-26.039202
50,0.5050505,-26.039202
51,0.5151515,-26.039202
52,0.5252525,-26.039202
53,0.53535354,-26.039202
54,0.54545456,-26.039202
55,0.5555556,-26.039202
56,0.56565654,-26.039202
57,0.57575756,-26.039202
58,0.5858586,-26.039202
59,0.5959596,-26.039202
60,0.6060606,-26.039202
61,0.61616164,-26.039202
62,0.6262626,-26.039202
63,0.6363636,-26.039202
64,0.64646465,-26.039202
65,0.65656567,-26.039202
66,0.6666667,-26.039202
67,0.6767677,-26.039202
68,0.68686867,-26.039202
69,0.6969697,-26.039202
70,0.7070707,-26.039202
71,0.7171717,-26.039202
72,0.72727275,-26.039202
73,0.7373737,-26.039202
74,0.74747473,-26.039202
75,0.75757575,-26.039202
76,0.7676768,-26.039202
77,0.7777778,-26.039202
78,0.7878788,-26.039202
79,0.7979798,-26.039202
80,0.8080808,-26.039202
81,0.8181818,-26.039202
82,0.82828283,-26.039202
83,0.83838385,-26.039202
84,0.8484849,-26.039202
85,0.85858583,-26.039202
86,0.86868685,-26.039202
87,0.8787879,-26.039202
88,0.8888889,-26.039202
89,0.8989899,-26.039202
90,0.90909094,-26.039202
91,0.9191919,-26.039202
92,0.9292929,-26.039202
93,0.93939394,-26.039202
94,0.94949496,-26.039202
95,0.959596,-26.039202
96,0.969697,-26.039202
97,0.97979796,-26.039202
98,0.989899,-26.039202
99,1.0,-26.039202
