index,timestep,sample
0,0.0,-9.747971
1,0.01010101,-9.747971
2,0.02020202,-9.747971
3,0.030303031,-9.747971
4,0.04040404,-9.747971
5,0.05050505,-9.747971
6,0.060606062,-9.747971
7,0.07070707,-9.747971
8,0.08080808,-9.747971
9,0.09090909,-9.747971
10,0.1010101,-9.747971
11,0.11111111,-9.747971
12,0.121212125,-9.747971
13,0.13131313,-9.747971
14,0.14141414,-9.747971
15,0.15151516,-9.747971
16,0.16161616,-9.747971
17,0.17171717,-9.747971
18,0.18181819,-9.747971
19,0.1919192,-9.747971
20,0.2020202,-9.747971
21,0.21212122,-9.747971
22,0.22222222,-9.747971
23,0.23232323,-9.747971
24,0.24242425,-9.747971
25,0.25252524,-9.747971
26,0.26262626,-9.747971
27,0.27272728,-9.747971
28,0.28282827,-9.747971
29,0.2929293,-9.747971
30,0.3030303,-9.747971
31,0.3131313,-9.747971
32,0.32323232,-9.747971
33,0.33333334,-9.747971
34,0.34343433,-9.747971
35,0.35353535,-9.747971
36,0.36363637,-9.747971
37,0.37373737,-9.747971
38,0.3838384,-9.747971
39,0.3939394,-9.747971
40,0.4040404,-9.747971
41,0.41414142,-9.747971
42,0.42424244,-9.747971
43,0.43434343,-9.747971
44,0.44444445,-9.747971
45,0.45454547,-9.747971
46,0.46464646,-9.747971
47,0.47474748,-9.747971
48,0.4848485,-9.747971
49,0.4949495,-9.747971
50,0.5050505,-9.747971
51,0.5151515,-9.747971
52,0.5252525,-9.747971
53,0.53535354,-9.747971
54,0.54545456,-9.747971
55,0.5555556,-9.747971
56,0.56565654,-9.747971
57,0.57575756,-9.747971
58,0.5858586,-9.747971
59,0.5959596,-9.747971
60,0.6060606,-9.747971
61,0.61616164,-9.747971
62,0.6262626,-9.747971
63,0.6363636,-9.747971
64,0.64646465,-9.747971
65,0.65656567,-9.747971
66,0.6666667,-9.747971
67,0.6767677,-9.747971
68,0.68686867,-9.747971
69,0.6969697,-9.747971
70,0.7070707,-9.747971
71,0.7171717,-9.747971
72,0.72727275,-9.747971
73,0.7373737,-9.747971
74,0.74747473,-9.747971
75,0.75757575,-9.747971
76,0.7676768,-9.747971
77,0.7777778,-9.747971
78,0.7878788,-9.747971
79,0.7979798,-9.747971
80,0.8080808,-9.747971
81,0.8181818,-9.747971
82,0.82828283,-9.747971
83,0.83838385,-9.747971
84,0.8484849,-9.747971
85,0.85858583,-9.747971
86,0.86868685,-9.747971
87,0.8787879,-9.747971
88,0.8888889,-9.747971
89,0.8989899,-9.747971
90,0.90909094,-9.747971
91,0.9191919,-9.747971
92,0.9292929,-9.747971
93,0.93939394,-9.747971
94,0.94949496,-9.747971
95,0.959596,-9.747971
96,0.969697,-9.747971
97,0.97979796,-9.747971
98,0.989899,-9.747971
99,1.0,-9.747971
