index,timestep,sample
0,0.0,-24.708534
1,0.01010101,-24.708534
2,0.02020202,-24.708534
3,0.030303031,-24.708534
4,0.04040404,-24.708534
5,0.05050505,-24.708534
6,0.060606062,-24.708534
7,0.07070707,-24.708534
8,0.08080808,-24.708534
9,0.09090909,-24.708534
10,0.1010101,-24.708534
11,0.11111111,-24.708534
12,0.121212125,-24.708534
13,0.13131313,-24.708534
14,0.14141414,-24.708534
15,0.15151516,-24.708534
16,0.16161616,-24.708534
17,0.17171717,-24.708534
18,0.18181819,-24.708534
19,0.1919192,-24.708534
20,0.2020202,-24.708534
21,0.21212122,-24.708534
22,0.22222222,-24.708534
23,0.23232323,-24.708534
24,0.24242425,-24.708534
25,0.25252524,-24.708534
26,0.26262626,-24.708534
27,0.27272728,-24.708534
28,0.28282827,-24.708534
29,0.2929293,-24.708534
30,0.3030303,-24.708534
31,0.3131313,-24.708534
32,0.32323232,-24.708534
33,0.33333334,-24.708534
34,0.34343433,-24.708534
35,0.35353535,-24.708534
36,0.36363637,-24.708534
37,0.37373737,-24.708534
38,0.3838384,-24.708534
39,0.3939394,-24.708534
40,0.4040404,-24.708534
41,0.41414142,-24.708534
42,0.42424244,-24.708534
43,0.43434343,-24.708534
44,0.44444445,-24.708534
45,0.45454547,-24.708534
46,0.46464646,-24.708534
47,0.47474748,-24.708534
48,0.4848485,-24.708534
49,0.4949495,-24.708534
50,0.5050505,-24.708534
51,0.5151515,-24.708534
52,0.5252525,-24.708534
53,0.53535354,-24.708534
54,0.54545456,-24.708534
55,0.5555556,-24.708534
56,0.56565654,-24.708534
57,0.57575756,-24.708534
58,0.5858586,-24.708534
59,0.5959596,-24.708534
60,0.6060606,-24.708534
61,0.61616164,-24.708534
62,0.6262626,-24.708534
63,0.6363636,-24.708534
64,0.64646465,-24.708534
65,0.65656567,-24.708534
66,0.6666667,-24.708534
67,0.6767677,-24.708534
68,0.68686867,-24.708534
69,0.6969697,-24.708534
70,0.7070707,-24.708534
71,0.7171717,-24.708534
72,0.72727275,-24.708534
73,0.7373737,-24.708534
74,0.74747473,-24.708534
75,0.75757575,-24.708534
76,0.7676768,-24.708534
77,0.7777778,-24.708534
78,0.7878788,-24.708534
79,0.7979798,-24.708534
80,0.8080808,-24.708534
81,0.8181818,-24.708534
82,0.82828283,-24.708534
83,0.83838385,-24.708534
84,0.8484849,-24.708534
85,0.85858583,-24.708534
86,0.86868685,-24.708534
87,0.8787879,-24.708534
88,0.8888889,-24.708534
89,0.8989899,-24.708534
90,0.90909094,-24.708534
91,0.9191919,-24.708534
92,0.9292929,-24.708534
93,0.93939394,-24.708534
94,0.94949496,-24.708534
95,0.959596,-24.708534
96,0.969697,-24.708534
97,0.97979796,-24.708534
98,0.989899,-24.708534
99,1.0,-24.708534
