index,timestep,sample
0,0.0,-20.64308
1,0.01010101,-20.64308
2,0.02020202,-20.64308
3,0.030303031,-20.64308
4,0.04040404,-20.64308
5,0.05050505,-20.64308
6,0.060606062,-20.64308
7,0.07070707,-20.64308
8,0.08080808,-20.64308
9,0.09090909,-20.64308
10,0.1010101,-20.64308
11,0.11111111,-20.64308
12,0.121212125,-20.64308
13,0.13131313,-20.64308
14,0.14141414,-20.64308
15,0.15151516,-20.64308
16,0.16161616,-20.64308
17,0.17171717,-20.64308
18,0.18181819,-20.64308
19,0.1919192,-20.64308
20,0.2020202,-20.64308
21,0.21212122,-20.64308
22,0.22222222,-20.64308
23,0.23232323,-20.64308
24,0.24242425,-20.64308
25,0.25252524,-20.64308
26,0.26262626,-20.64308
27,0.27272728,-20.64308
28,0.28282827,-20.64308
29,0.2929293,-20.64308
30,0.3030303,-20.64308
31,0.3131313,-20.64308
32,0.32323232,-20.64308
33,0.33333334,-20.64308
34,0.34343433,-20.64308
35,0.35353535,-20.64308
36,0.36363637,-20.64308
37,0.37373737,-20.64308
38,0.3838384,-20.64308
39,0.3939394,-20.64308
40,0.4040404,-20.64308
41,0.41414142,-20.64308
42,0.42424244,-20.64308
43,0.43434343,-20.64308
44,0.44444445,-20.64308
45,0.45454547,-20.64308
46,0.46464646,-20.64308
47,0.47474748,-20.64308
48,0.4848485,-20.64308
49,0.4949495,-20.64308
50,0.5050505,-20.64308
51,0.5151515,-20.64308
52,0.5252525,-20.64308
53,0.53535354,-20.64308
54,0.54545456,-20.64308
55,0.5555556,-20.64308
56,0.56565654,-20.64308
57,0.57575756,-20.64308
58,0.5858586,-20.64308
59,0.5959596,-20.64308
60,0.6060606,-20.64308
61,0.61616164,-20.64308
62,0.6262626,-20.64308
63,0.6363636,-20.64308
64,0.64646465,-20.64308
65,0.65656567,-20.64308
66,0.6666667,-20.64308
67,0.6767677,-20.64308
68,0.68686867,-20.64308
69,0.6969697,-20.64308
70,0.7070707,-20.64308
71,0.7171717,-20.64308
72,0.72727275,-20.64308
73,0.7373737,-20.64308
74,0.74747473,-20.64308
75,0.75757575,-20.64308
76,0.7676768,-20.64308
77,0.7777778,-20.64308
78,0.7878788,-20.64308
79,0.7979798,-20.64308
80,0.8080808,-20.64308
81,0.8181818,-20.64308
82,0.82828283,-20.64308
83,0.83838385,-20.64308
84,0.8484849,-20.64308
85,0.85858583,-20.64308
86,0.86868685,-20.64308
87,0.8787879,-20.64308
88,0.8888889,-20.64308
89,0.8989899,-20.64308
90,0.90909094,-20.64308
91,0.9191919,-20.64308
92,0.9292929,-20.64308
93,0.93939394,-20.64308
94,0.94949496,-20.64308
95,0.959596,-20.64308
96,0.969697,-20.64308
97,0.97979796,-20.64308
98,0.989899,-20.64308
99,1.0,-20.64308
