index,timestep,sample
0,0.0,64.462166
1,0.01010101,64.462166
2,0.02020202,64.462166
3,0.030303031,64.462166
4,0.04040404,64.462166
5,0.05050505,64.462166
6,0.060606062,64.462166
7,0.07070707,64.462166
8,0.08080808,64.462166
9,0.09090909,64.462166
10,0.1010101,64.462166
11,0.11111111,64.462166
12,0.121212125,64.462166
13,0.13131313,64.462166
14,0.14141414,64.462166
15,0.15151516,64.462166
16,0.16161616,64.462166
17,0.17171717,64.462166
18,0.18181819,64.462166
19,0.1919192,64.462166
20,0.2020202,64.462166
21,0.21212122,64.462166
22,0.22222222,64.462166
23,0.23232323,64.462166
24,0.24242425,64.462166
25,0.25252524,64.462166
26,0.26262626,64.462166
27,0.27272728,64.462166
28,0.28282827,64.462166
29,0.2929293,64.462166
30,0.3030303,64.462166
31,0.3131313,64.462166
32,0.32323232,64.462166
33,0.33333334,64.462166
34,0.34343433,64.462166
35,0.35353535,64.462166
36,0.36363637,64.462166
37,0.37373737,64.462166
38,0.3838384,64.462166
39,0.3939394,64.462166
40,0.4040404,64.462166
41,0.41414142,64.462166
42,0.42424244,64.462166
43,0.43434343,64.462166
44,0.44444445,64.462166
45,0.45454547,64.462166
46,0.46464646,64.462166
47,0.47474748,64.462166
48,0.4848485,64.462166
49,0.4949495,64.462166
50,0.5050505,64.462166
51,0.5151515,64.462166
52,0.5252525,64.462166
53,0.53535354,64.462166
54,0.54545456,64.462166
55,0.5555556,64.462166
56,0.56565654,64.462166
57,0.57575756,64.462166
58,0.5858586,64.462166
59,0.5959596,64.462166
60,0.6060606,64.462166
61,0.61616164,64.462166
62,0.6262626,64.462166
63,0.6363636,64.462166
64,0.64646465,64.462166
65,0.65656567,64.462166
66,0.6666667,64.462166
67,0.6767677,64.462166
68,0.68686867,64.462166
69,0.6969697,64.462166
70,0.7070707,64.462166
71,0.7171717,64.462166
72,0.72727275,64.462166
73,0.7373737,64.462166
74,0.74747473,64.462166
75,0.75757575,64.462166
76,0.7676768,64.462166
77,0.7777778,64.462166
78,0.7878788,64.462166
79,0.7979798,64.462166
80,0.8080808,64.462166
81,0.8181818,64.462166
82,0.82828283,64.462166
83,0.83838385,64.462166
84,0.8484849,64.462166
85,0.85858583,64.462166
86,0.86868685,64.462166
87,0.8787879,64.462166
88,0.8888889,64.462166
89,0.8989899,64.462166
90,0.90909094,64.462166
91,0.9191919,64.462166
92,0.9292929,64.462166
93,0.93939394,64.462166
94,0.94949496,64.462166
95,0.959596,64.462166
96,0.969697,64.462166
97,0.97979796,64.462166
98,0.989899,64.462166
99,1.0,64.462166
