index,timestep,sample
0,0.0,-24.117235
1,0.01010101,-24.117235
2,0.02020202,-24.117235
3,0.030303031,-24.117235
4,0.04040404,-24.117235
5,0.05050505,-24.117235
6,0.060606062,-24.117235
7,0.07070707,-24.117235
8,0.08080808,-24.117235
9,0.09090909,-24.117235
10,0.1010101,-24.117235
11,0.11111111,-24.117235
12,0.121212125,-24.117235
13,0.13131313,-24.117235
14,0.14141414,-24.117235
15,0.15151516,-24.117235
16,0.16161616,-24.117235
17,0.17171717,-24.117235
18,0.18181819,-24.117235
19,0.1919192,-24.117235
20,0.2020202,-24.117235
21,0.21212122,-24.117235
22,0.22222222,-24.117235
23,0.23232323,-24.117235
24,0.24242425,-24.117235
25,0.25252524,-24.117235
26,0.26262626,-24.117235
27,0.27272728,-24.117235
28,0.28282827,-24.117235
29,0.2929293,-24.117235
30,0.3030303,-24.117235
31,0.3131313,-24.117235
32,0.32323232,-24.117235
33,0.33333334,-24.117235
34,0.34343433,-24.117235
35,0.35353535,-24.117235
36,0.36363637,-24.117235
37,0.37373737,-24.117235
38,0.3838384,-24.117235
39,0.3939394,-24.117235
40,0.4040404,-24.117235
41,0.41414142,-24.117235
42,0.42424244,-24.117235
43,0.43434343,-24.117235
44,0.44444445,-24.117235
45,0.45454547,-24.117235
46,0.46464646,-24.117235
47,0.47474748,-24.117235
48,0.4848485,-24.117235
49,0.4949495,-24.117235
50,0.5050505,-24.117235
51,0.5151515,-24.117235
52,0.5252525,-24.117235
53,0.53535354,-24.117235
54,0.54545456,-24.117235
55,0.5555556,-24.117235
56,0.56565654,-24.117235
57,0.57575756,-24.117235
58,0.5858586,-24.117235
59,0.5959596,-24.117235
60,0.6060606,-24.117235
61,0.61616164,-24.117235
62,0.6262626,-24.117235
63,0.6363636,-24.117235
64,0.64646465,-24.117235
65,0.65656567,-24.117235
66,0.6666667,-24.117235
67,0.6767677,-24.117235
68,0.68686867,-24.117235
69,0.6969697,-24.117235
70,0.7070707,-24.117235
71,0.7171717,-24.117235
72,0.72727275,-24.117235
73,0.7373737,-24.117235
74,0.74747473,-24.117235
75,0.75757575,-24.117235
76,0.7676768,-24.117235
77,0.7777778,-24.117235
78,0.7878788,-24.117235
79,0.7979798,-24.117235
80,0.8080808,-24.117235
81,0.8181818,-24.117235
82,0.82828283,-24.117235
83,0.83838385,-24.117235
84,0.8484849,-24.117235
85,0.85858583,-24.117235
86,0.86868685,-24.117235
87,0.8787879,-24.117235
88,0.8888889,-24.117235
89,0.8989899,-24.117235
90,0.90909094,-24.117235
91,0.9191919,-24.117235
92,0.9292929,-24.117235
93,0.93939394,-24.117235
94,0.94949496,-24.117235
95,0.959596,-24.117235
96,0.969697,-24.117235
97,0.97979796,-24.117235
98,0.989899,-24.117235
99,1.0,-24.117235
