index,timestep,sample
0,0.0,29.620975
1,0.01010101,29.620975
2,0.02020202,29.620975
3,0.030303031,29.620975
4,0.04040404,29.620975
5,0.05050505,29.620975
6,0.060606062,29.620975
7,0.07070707,29.620975
8,0.08080808,29.620975
9,0.09090909,29.620975
10,0.1010101,29.620975
11,0.11111111,29.620975
12,0.121212125,29.620975
13,0.13131313,29.620975
14,0.14141414,29.620975
15,0.15151516,29.620975
16,0.16161616,29.620975
17,0.17171717,29.620975
18,0.18181819,29.620975
19,0.1919192,29.620975
20,0.2020202,29.620975
21,0.21212122,29.620975
22,0.22222222,29.620975
23,0.23232323,29.620975
24,0.24242425,29.620975
25,0.25252524,29.620975
26,0.26262626,29.620975
27,0.27272728,29.620975
28,0.28282827,29.620975
29,0.2929293,29.620975
30,0.3030303,29.620975
31,0.3131313,29.620975
32,0.32323232,29.620975
33,0.33333334,29.620975
34,0.34343433,29.620975
35,0.35353535,29.620975
36,0.36363637,29.620975
37,0.37373737,29.620975
38,0.3838384,29.620975
39,0.3939394,29.620975
40,0.4040404,29.620975
41,0.41414142,29.620975
42,0.42424244,29.620975
43,0.43434343,29.620975
44,0.44444445,29.620975
45,0.45454547,29.620975
46,0.46464646,29.620975
47,0.47474748,29.620975
48,0.4848485,29.620975
49,0.4949495,29.620975
50,0.5050505,29.620975
51,0.5151515,29.620975
52,0.5252525,29.620975
53,0.53535354,29.620975
54,0.54545456,29.620975
55,0.5555556,29.620975
56,0.56565654,29.620975
57,0.57575756,29.620975
58,0.5858586,29.620975
59,0.5959596,29.620975
60,0.6060606,29.620975
61,0.61616164,29.620975
62,0.6262626,29.620975
63,0.6363636,29.620975
64,0.64646465,29.620975
65,0.65656567,29.620975
66,0.6666667,29.620975
67,0.6767677,29.620975
68,0.68686867,29.620975
69,0.6969697,29.620975
70,0.7070707,29.620975
71,0.7171717,29.620975
72,0.72727275,29.620975
73,0.7373737,29.620975
74,0.74747473,29.620975
75,0.75757575,29.620975
76,0.7676768,29.620975
77,0.7777778,29.620975
78,0.7878788,29.620975
79,0.7979798,29.620975
80,0.8080808,29.620975
81,0.8181818,29.620975
82,0.82828283,29.620975
83,0.83838385,29.620975
84,0.8484849,29.620975
85,0.85858583,29.620975
86,0.86868685,29.620975
87,0.8787879,29.620975
88,0.8888889,29.620975
89,0.8989899,29.620975
90,0.90909094,29.620975
91,0.9191919,29.620975
92,0.9292929,29.620975
93,0.93939394,29.620975
94,0.94949496,29.620975
95,0.959596,29.620975
96,0.969697,29.620975
97,0.97979796,29.620975
98,0.989899,29.620975
99,1.0,29.620975
