index,timestep,sample
0,0.0,-23.097271
1,0.01010101,-23.097271
2,0.02020202,-23.097271
3,0.030303031,-23.097271
4,0.04040404,-23.097271
5,0.05050505,-23.097271
6,0.060606062,-23.097271
7,0.07070707,-23.097271
8,0.08080808,-23.097271
9,0.09090909,-23.097271
10,0.1010101,-23.097271
11,0.11111111,-23.097271
12,0.121212125,-23.097271
13,0.13131313,-23.097271
14,0.14141414,-23.097271
15,0.15151516,-23.097271
16,0.16161616,-23.097271
17,0.17171717,-23.097271
18,0.18181819,-23.097271
19,0.1919192,-23.097271
20,0.2020202,-23.097271
21,0.21212122,-23.097271
22,0.22222222,-23.097271
23,0.23232323,-23.097271
24,0.24242425,-23.097271
25,0.25252524,-23.097271
26,0.26262626,-23.097271
27,0.27272728,-23.097271
28,0.28282827,-23.097271
29,0.2929293,-23.097271
30,0.3030303,-23.097271
31,0.3131313,-23.097271
32,0.32323232,-23.097271
33,0.33333334,-23.097271
34,0.34343433,-23.097271
35,0.35353535,-23.097271
36,0.36363637,-23.097271
37,0.37373737,-23.097271
38,0.3838384,-23.097271
39,0.3939394,-23.097271
40,0.4040404,-23.097271
41,0.41414142,-23.097271
42,0.42424244,-23.097271
43,0.43434343,-23.097271
44,0.44444445,-23.097271
45,0.45454547,-23.097271
46,0.46464646,-23.097271
47,0.47474748,-23.097271
48,0.4848485,-23.097271
49,0.4949495,-23.097271
50,0.5050505,-23.097271
51,0.5151515,-23.097271
52,0.5252525,-23.097271
53,0.53535354,-23.097271
54,0.54545456,-23.097271
55,0.5555556,-23.097271
56,0.56565654,-23.097271
57,0.57575756,-23.097271
58,0.5858586,-23.097271
59,0.5959596,-23.097271
60,0.6060606,-23.097271
61,0.61616164,-23.097271
62,0.6262626,-23.097271
63,0.6363636,-23.097271
64,0.64646465,-23.097271
65,0.65656567,-23.097271
66,0.6666667,-23.097271
67,0.6767677,-23.097271
68,0.68686867,-23.097271
69,0.6969697,-23.097271
70,0.7070707,-23.097271
71,0.7171717,-23.097271
72,0.72727275,-23.097271
73,0.7373737,-23.097271
74,0.74747473,-23.097271
75,0.75757575,-23.097271
76,0.7676768,-23.097271
77,0.7777778,-23.097271
78,0.7878788,-23.097271
79,0.7979798,-23.097271
80,0.8080808,-23.097271
81,0.8181818,-23.097271
82,0.82828283,-23.097271
83,0.83838385,-23.097271
84,0.8484849,-23.097271
85,0.85858583,-23.097271
86,0.86868685,-23.097271
87,0.8787879,-23.097271
88,0.8888889,-23.097271
89,0.8989899,-23.097271
90,0.90909094,-23.097271
91,0.9191919,-23.097271
92,0.9292929,-23.097271
93,0.93939394,-23.097271
94,0.94949496,-23.097271
95,0.959596,-23.097271
96,0.969697,-23.097271
97,0.97979796,-23.097271
98,0.989899,-23.097271
99,1.0,-23.097271
