index,timestep,sample
0,0.0,7.944826
1,0.01010101,7.944826
2,0.02020202,7.944826
3,0.030303031,7.944826
4,0.04040404,7.944826
5,0.05050505,7.944826
6,0.060606062,7.944826
7,0.07070707,7.944826
8,0.08080808,7.944826
9,0.09090909,7.944826
10,0.1010101,7.944826
11,0.11111111,7.944826
12,0.121212125,7.944826
13,0.13131313,7.944826
14,0.14141414,7.944826
15,0.15151516,7.944826
16,0.16161616,7.944826
17,0.17171717,7.944826
18,0.18181819,7.944826
19,0.1919192,7.944826
20,0.2020202,7.944826
21,0.21212122,7.944826
22,0.22222222,7.944826
23,0.23232323,7.944826
24,0.24242425,7.944826
25,0.25252524,7.944826
26,0.26262626,7.944826
27,0.27272728,7.944826
28,0.28282827,7.944826
29,0.2929293,7.944826
30,0.3030303,7.944826
31,0.3131313,7.944826
32,0.32323232,7.944826
33,0.33333334,7.944826
34,0.34343433,7.944826
35,0.35353535,7.944826
36,0.36363637,7.944826
37,0.37373737,7.944826
38,0.3838384,7.944826
39,0.3939394,7.944826
40,0.4040404,7.944826
41,0.41414142,7.944826
42,0.42424244,7.944826
43,0.43434343,7.944826
44,0.44444445,7.944826
45,0.45454547,7.944826
46,0.46464646,7.944826
47,0.47474748,7.944826
48,0.4848485,7.944826
49,0.4949495,7.944826
50,0.5050505,7.944826
51,0.5151515,7.944826
52,0.5252525,7.944826
53,0.53535354,7.944826
54,0.54545456,7.944826
55,0.5555556,7.944826
56,0.56565654,7.944826
57,0.57575756,7.944826
58,0.5858586,7.944826
59,0.5959596,7.944826
60,0.6060606,7.944826
61,0.61616164,7.944826
62,0.6262626,7.944826
63,0.6363636,7.944826
64,0.64646465,7.944826
65,0.65656567,7.944826
66,0.6666667,7.944826
67,0.6767677,7.944826
68,0.68686867,7.944826
69,0.6969697,7.944826
70,0.7070707,7.944826
71,0.7171717,7.944826
72,0.72727275,7.944826
73,0.7373737,7.944826
74,0.74747473,7.944826
75,0.75757575,7.944826
76,0.7676768,7.944826
77,0.7777778,7.944826
78,0.7878788,7.944826
79,0.7979798,7.944826
80,0.8080808,7.944826
81,0.8181818,7.944826
82,0.82828283,7.944826
83,0.83838385,7.944826
84,0.8484849,7.944826
85,0.85858583,7.944826
86,0.86868685,7.944826
87,0.8787879,7.944826
88,0.8888889,7.944826
89,0.8989899,7.944826
90,0.90909094,7.944826
91,0.9191919,7.944826
92,0.9292929,7.944826
93,0.93939394,7.944826
94,0.94949496,7.944826
95,0.959596,7.944826
96,0.969697,7.944826
97,0.97979796,7.944826
98,0.989899,7.944826
99,1.0,7.944826
