index,timestep,sample
0,0.0,19.990116
1,0.01010101,19.990116
2,0.02020202,19.990116
3,0.030303031,19.990116
4,0.04040404,19.990116
5,0.05050505,19.990116
6,0.060606062,19.990116
7,0.07070707,19.990116
8,0.08080808,19.990116
9,0.09090909,19.990116
10,0.1010101,19.990116
11,0.11111111,19.990116
12,0.121212125,19.990116
13,0.13131313,19.990116
14,0.14141414,19.990116
15,0.15151516,19.990116
16,0.16161616,19.990116
17,0.17171717,19.990116
18,0.18181819,19.990116
19,0.1919192,19.990116
20,0.2020202,19.990116
21,0.21212122,19.990116
22,0.22222222,19.990116
23,0.23232323,19.990116
24,0.24242425,19.990116
25,0.25252524,19.990116
26,0.26262626,19.990116
27,0.27272728,19.990116
28,0.28282827,19.990116
29,0.2929293,19.990116
30,0.3030303,19.990116
31,0.3131313,19.990116
32,0.32323232,19.990116
33,0.33333334,19.990116
34,0.34343433,19.990116
35,0.35353535,19.990116
36,0.36363637,19.990116
37,0.37373737,19.990116
38,0.3838384,19.990116
39,0.3939394,19.990116
40,0.4040404,19.990116
41,0.41414142,19.990116
42,0.42424244,19.990116
43,0.43434343,19.990116
44,0.44444445,19.990116
45,0.45454547,19.990116
46,0.46464646,19.990116
47,0.47474748,19.990116
48,0.4848485,19.990116
49,0.4949495,19.990116
50,0.5050505,19.990116
51,0.5151515,19.990116
52,0.5252525,19.990116
53,0.53535354,19.990116
54,0.54545456,19.990116
55,0.5555556,19.990116
56,0.56565654,19.990116
57,0.57575756,19.990116
58,0.5858586,19.990116
59,0.5959596,19.990116
60,0.6060606,19.990116
61,0.61616164,19.990116
62,0.6262626,19.990116
63,0.6363636,19.990116
64,0.64646465,19.990116
65,0.65656567,19.990116
66,0.6666667,19.990116
67,0.6767677,19.990116
68,0.68686867,19.990116
69,0.6969697,19.990116
70,0.7070707,19.990116
71,0.7171717,19.990116
72,0.72727275,19.990116
73,0.7373737,19.990116
74,0.74747473,19.990116
75,0.75757575,19.990116
76,0.7676768,19.990116
77,0.7777778,19.990116
78,0.7878788,19.990116
79,0.7979798,19.990116
80,0.8080808,19.990116
81,0.8181818,19.990116
82,0.82828283,19.990116
83,0.83838385,19.990116
84,0.8484849,19.990116
85,0.85858583,19.990116
86,0.86868685,19.990116
87,0.8787879,19.990116
88,0.8888889,19.990116
89,0.8989899,19.990116
90,0.90909094,19.990116
91,0.9191919,19.990116
92,0.9292929,19.990116
93,0.93939394,19.990116
94,0.94949496,19.990116
95,0.959596,19.990116
96,0.969697,19.990116
97,0.97979796,19.990116
98,0.989899,19.990116
99,1.0,19.990116
