index,timestep,sample
0,0.0,-11.826754
1,0.01010101,-11.826754
2,0.02020202,-11.826754
3,0.030303031,-11.826754
4,0.04040404,-11.826754
5,0.05050505,-11.826754
6,0.060606062,-11.826754
7,0.07070707,-11.826754
8,0.08080808,-11.826754
9,0.09090909,-11.826754
10,0.1010101,-11.826754
11,0.11111111,-11.826754
12,0.121212125,-11.826754
13,0.13131313,-11.826754
14,0.14141414,-11.826754
15,0.15151516,-11.826754
16,0.16161616,-11.826754
17,0.17171717,-11.826754
18,0.18181819,-11.826754
19,0.1919192,-11.826754
20,0.2020202,-11.826754
21,0.21212122,-11.826754
22,0.22222222,-11.826754
23,0.23232323,-11.826754
24,0.24242425,-11.826754
25,0.25252524,-11.826754
26,0.26262626,-11.826754
27,0.27272728,-11.826754
28,0.28282827,-11.826754
29,0.2929293,-11.826754
30,0.3030303,-11.826754
31,0.3131313,-11.826754
32,0.32323232,-11.826754
33,0.33333334,-11.826754
34,0.34343433,-11.826754
35,0.35353535,-11.826754
36,0.36363637,-11.826754
37,0.37373737,-11.826754
38,0.3838384,-11.826754
39,0.3939394,-11.826754
40,0.4040404,-11.826754
41,0.41414142,-11.826754
42,0.42424244,-11.826754
43,0.43434343,-11.826754
44,0.44444445,-11.826754
45,0.45454547,-11.826754
46,0.46464646,-11.826754
47,0.47474748,-11.826754
48,0.4848485,-11.826754
49,0.4949495,-11.826754
50,0.5050505,-11.826754
51,0.5151515,-11.826754
52,0.5252525,-11.826754
53,0.53535354,-11.826754
54,0.54545456,-11.826754
55,0.5555556,-11.826754
56,0.56565654,-11.826754
57,0.57575756,-11.826754
58,0.5858586,-11.826754
59,0.5959596,-11.826754
60,0.6060606,-11.826754
61,0.61616164,-11.826754
62,0.6262626,-11.826754
63,0.6363636,-11.826754
64,0.64646465,-11.826754
65,0.65656567,-11.826754
66,0.6666667,-11.826754
67,0.6767677,-11.826754
68,0.68686867,-11.826754
69,0.6969697,-11.826754
70,0.7070707,-11.826754
71,0.7171717,-11.826754
72,0.72727275,-11.826754
73,0.7373737,-11.826754
74,0.74747473,-11.826754
75,0.75757575,-11.826754
76,0.7676768,-11.826754
77,0.7777778,-11.826754
78,0.7878788,-11.826754
79,0.7979798,-11.826754
80,0.8080808,-11.826754
81,0.8181818,-11.826754
82,0.82828283,-11.826754
83,0.83838385,-11.826754
84,0.8484849,-11.826754
85,0.85858583,-11.826754
86,0.86868685,-11.826754
87,0.8787879,-11.826754
88,0.8888889,-11.826754
89,0.8989899,-11.826754
90,0.90909094,-11.826754
91,0.9191919,-11.826754
92,0.9292929,-11.826754
93,0.93939394,-11.826754
94,0.94949496,-11.826754
95,0.959596,-11.826754
96,0.969697,-11.826754
97,0.97979796,-11.826754
98,0.989899,-11.826754
99,1.0,-11.826754
