index,timestep,sample
0,0.0,-27.047003
1,0.01010101,-27.047003
2,0.02020202,-27.047003
3,0.030303031,-27.047003
4,0.04040404,-27.047003
5,0.05050505,-27.047003
6,0.060606062,-27.047003
7,0.07070707,-27.047003
8,0.08080808,-27.047003
9,0.09090909,-27.047003
10,0.1010101,-27.047003
11,0.11111111,-27.047003
12,0.121212125,-27.047003
13,0.13131313,-27.047003
14,0.14141414,-27.047003
15,0.15151516,-27.047003
16,0.16161616,-27.047003
17,0.17171717,-27.047003
18,0.18181819,-27.047003
19,0.1919192,-27.047003
20,0.2020202,-27.047003
21,0.21212122,-27.047003
22,0.22222222,-27.047003
23,0.23232323,-27.047003
24,0.24242425,-27.047003
25,0.25252524,-27.047003
26,0.26262626,-27.047003
27,0.27272728,-27.047003
28,0.28282827,-27.047003
29,0.2929293,-27.047003
30,0.3030303,-27.047003
31,0.3131313,-27.047003
32,0.32323232,-27.047003
33,0.33333334,-27.047003
34,0.34343433,-27.047003
35,0.35353535,-27.047003
36,0.36363637,-27.047003
37,0.37373737,-27.047003
38,0.3838384,-27.047003
39,0.3939394,-27.047003
40,0.4040404,-27.047003
41,0.41414142,-27.047003
42,0.42424244,-27.047003
43,0.43434343,-27.047003
44,0.44444445,-27.047003
45,0.45454547,-27.047003
46,0.46464646,-27.047003
47,0.47474748,-27.047003
48,0.4848485,-27.047003
49,0.4949495,-27.047003
50,0.5050505,-27.047003
51,0.5151515,-27.047003
52,0.5252525,-27.047003
53,0.53535354,-27.047003
54,0.54545456,-27.047003
55,0.5555556,-27.047003
56,0.56565654,-27.047003
57,0.57575756,-27.047003
58,0.5858586,-27.047003
59,0.5959596,-27.047003
60,0.6060606,-27.047003
61,0.61616164,-27.047003
62,0.6262626,-27.047003
63,0.6363636,-27.047003
64,0.64646465,-27.047003
65,0.65656567,-27.047003
66,0.6666667,-27.047003
67,0.6767677,-27.047003
68,0.68686867,-27.047003
69,0.6969697,-27.047003
70,0.7070707,-27.047003
71,0.7171717,-27.047003
72,0.72727275,-27.047003
73,0.7373737,-27.047003
74,0.74747473,-27.047003
75,0.75757575,-27.047003
76,0.7676768,-27.047003
77,0.7777778,-27.047003
78,0.7878788,-27.047003
79,0.7979798,-27.047003
80,0.8080808,-27.047003
81,0.8181818,-27.047003
82,0.82828283,-27.047003
83,0.83838385,-27.047003
84,0.8484849,-27.047003
85,0.85858583,-27.047003
86,0.86868685,-27.047003
87,0.8787879,-27.047003
88,0.8888889,-27.047003
89,0.8989899,-27.047003
90,0.90909094,-27.047003
91,0.9191919,-27.047003
92,0.9292929,-27.047003
93,0.93939394,-27.047003
94,0.94949496,-27.047003
95,0.959596,-27.047003
96,0.969697,-27.047003
97,0.97979796,-27.047003
98,0.989899,-27.047003
99,1.0,-27.047003
