index,timestep,sample
0,0.0,-36.10996
1,0.01010101,-36.10996
2,0.02020202,-36.10996
3,0.030303031,-36.10996
4,0.04040404,-36.10996
5,0.05050505,-36.10996
6,0.060606062,-36.10996
7,0.07070707,-36.10996
8,0.08080808,-36.10996
9,0.09090909,-36.10996
10,0.1010101,-36.10996
11,0.11111111,-36.10996
12,0.121212125,-36.10996
13,0.13131313,-36.10996
14,0.14141414,-36.10996
15,0.15151516,-36.10996
16,0.16161616,-36.10996
17,0.17171717,-36.10996
18,0.18181819,-36.10996
19,0.1919192,-36.10996
20,0.2020202,-36.10996
21,0.21212122,-36.10996
22,0.22222222,-36.10996
23,0.23232323,-36.10996
24,0.24242425,-36.10996
25,0.25252524,-36.10996
26,0.26262626,-36.10996
27,0.27272728,-36.10996
28,0.28282827,-36.10996
29,0.2929293,-36.10996
30,0.3030303,-36.10996
31,0.3131313,-36.10996
32,0.32323232,-36.10996
33,0.33333334,-36.10996
34,0.34343433,-36.10996
35,0.35353535,-36.10996
36,0.36363637,-36.10996
37,0.37373737,-36.10996
38,0.3838384,-36.10996
39,0.3939394,-36.10996
40,0.4040404,-36.10996
41,0.41414142,-36.10996
42,0.42424244,-36.10996
43,0.43434343,-36.10996
44,0.44444445,-36.10996
45,0.45454547,-36.10996
46,0.46464646,-36.10996
47,0.47474748,-36.10996
48,0.4848485,-36.10996
49,0.4949495,-36.10996
50,0.5050505,-36.10996
51,0.5151515,-36.10996
52,0.5252525,-36.10996
53,0.53535354,-36.10996
54,0.54545456,-36.10996
55,0.5555556,-36.10996
56,0.56565654,-36.10996
57,0.57575756,-36.10996
58,0.5858586,-36.10996
59,0.5959596,-36.10996
60,0.6060606,-36.10996
61,0.61616164,-36.10996
62,0.6262626,-36.10996
63,0.6363636,-36.10996
64,0.64646465,-36.10996
65,0.65656567,-36.10996
66,0.6666667,-36.10996
67,0.6767677,-36.10996
68,0.68686867,-36.10996
69,0.6969697,-36.10996
70,0.7070707,-36.10996
71,0.7171717,-36.10996
72,0.72727275,-36.10996
73,0.7373737,-36.10996
74,0.74747473,-36.10996
75,0.75757575,-36.10996
76,0.7676768,-36.10996
77,0.7777778,-36.10996
78,0.7878788,-36.10996
79,0.7979798,-36.10996
80,0.8080808,-36.10996
81,0.8181818,-36.10996
82,0.82828283,-36.10996
83,0.83838385,-36.10996
84,0.8484849,-36.10996
85,0.85858583,-36.10996
86,0.86868685,-36.10996
87,0.8787879,-36.10996
88,0.8888889,-36.10996
89,0.8989899,-36.10996
90,0.90909094,-36.10996
91,0.9191919,-36.10996
92,0.9292929,-36.10996
93,0.93939394,-36.10996
94,0.94949496,-36.10996
95,0.959596,-36.10996
96,0.969697,-36.10996
97,0.97979796,-36.10996
98,0.989899,-36.10996
99,1.0,-36.10996
