index,timestep,sample
0,0.0,-14.027142
1,0.01010101,-14.027142
2,0.02020202,-14.027142
3,0.030303031,-14.027142
4,0.04040404,-14.027142
5,0.05050505,-14.027142
6,0.060606062,-14.027142
7,0.07070707,-14.027142
8,0.08080808,-14.027142
9,0.09090909,-14.027142
10,0.1010101,-14.027142
11,0.11111111,-14.027142
12,0.121212125,-14.027142
13,0.13131313,-14.027142
14,0.14141414,-14.027142
15,0.15151516,-14.027142
16,0.16161616,-14.027142
17,0.17171717,-14.027142
18,0.18181819,-14.027142
19,0.1919192,-14.027142
20,0.2020202,-14.027142
21,0.21212122,-14.027142
22,0.22222222,-14.027142
23,0.23232323,-14.027142
24,0.24242425,-14.027142
25,0.25252524,-14.027142
26,0.26262626,-14.027142
27,0.27272728,-14.027142
28,0.28282827,-14.027142
29,0.2929293,-14.027142
30,0.3030303,-14.027142
31,0.3131313,-14.027142
32,0.32323232,-14.027142
33,0.33333334,-14.027142
34,0.34343433,-14.027142
35,0.35353535,-14.027142
36,0.36363637,-14.027142
37,0.37373737,-14.027142
38,0.3838384,-14.027142
39,0.3939394,-14.027142
40,0.4040404,-14.027142
41,0.41414142,-14.027142
42,0.42424244,-14.027142
43,0.43434343,-14.027142
44,0.44444445,-14.027142
45,0.45454547,-14.027142
46,0.46464646,-14.027142
47,0.47474748,-14.027142
48,0.4848485,-14.027142
49,0.4949495,-14.027142
50,0.5050505,-14.027142
51,0.5151515,-14.027142
52,0.5252525,-14.027142
53,0.53535354,-14.027142
54,0.54545456,-14.027142
55,0.5555556,-14.027142
56,0.56565654,-14.027142
57,0.57575756,-14.027142
58,0.5858586,-14.027142
59,0.5959596,-14.027142
60,0.6060606,-14.027142
61,0.61616164,-14.027142
62,0.6262626,-14.027142
63,0.6363636,-14.027142
64,0.64646465,-14.027142
65,0.65656567,-14.027142
66,0.6666667,-14.027142
67,0.6767677,-14.027142
68,0.68686867,-14.027142
69,0.6969697,-14.027142
70,0.7070707,-14.027142
71,0.7171717,-14.027142
72,0.72727275,-14.027142
73,0.7373737,-14.027142
74,0.74747473,-14.027142
75,0.75757575,-14.027142
76,0.7676768,-14.027142
77,0.7777778,-14.027142
78,0.7878788,-14.027142
79,0.7979798,-14.027142
80,0.8080808,-14.027142
81,0.8181818,-14.027142
82,0.82828283,-14.027142
83,0.83838385,-14.027142
84,0.8484849,-14.027142
85,0.85858583,-14.027142
86,0.86868685,-14.027142
87,0.8787879,-14.027142
88,0.8888889,-14.027142
89,0.8989899,-14.027142
90,0.90909094,-14.027142
91,0.9191919,-14.027142
92,0.9292929,-14.027142
93,0.93939394,-14.027142
94,0.94949496,-14.027142
95,0.959596,-14.027142
96,0.969697,-14.027142
97,0.97979796,-14.027142
98,0.989899,-14.027142
99,1.0,-14.027142
