index,timestep,sample
0,0.0,-30.062016
1,0.01010101,-30.062016
2,0.02020202,-30.062016
3,0.030303031,-30.062016
4,0.04040404,-30.062016
5,0.05050505,-30.062016
6,0.060606062,-30.062016
7,0.07070707,-30.062016
8,0.08080808,-30.062016
9,0.09090909,-30.062016
10,0.1010101,-30.062016
11,0.11111111,-30.062016
12,0.121212125,-30.062016
13,0.13131313,-30.062016
14,0.14141414,-30.062016
15,0.15151516,-30.062016
16,0.16161616,-30.062016
17,0.17171717,-30.062016
18,0.18181819,-30.062016
19,0.1919192,-30.062016
20,0.2020202,-30.062016
21,0.21212122,-30.062016
22,0.22222222,-30.062016
23,0.23232323,-30.062016
24,0.24242425,-30.062016
25,0.25252524,-30.062016
26,0.26262626,-30.062016
27,0.27272728,-30.062016
28,0.28282827,-30.062016
29,0.2929293,-30.062016
30,0.3030303,-30.062016
31,0.3131313,-30.062016
32,0.32323232,-30.062016
33,0.33333334,-30.062016
34,0.34343433,-30.062016
35,0.35353535,-30.062016
36,0.36363637,-30.062016
37,0.37373737,-30.062016
38,0.3838384,-30.062016
39,0.3939394,-30.062016
40,0.4040404,-30.062016
41,0.41414142,-30.062016
42,0.42424244,-30.062016
43,0.43434343,-30.062016
44,0.44444445,-30.062016
45,0.45454547,-30.062016
46,0.46464646,-30.062016
47,0.47474748,-30.062016
48,0.4848485,-30.062016
49,0.4949495,-30.062016
50,0.5050505,-30.062016
51,0.5151515,-30.062016
52,0.5252525,-30.062016
53,0.53535354,-30.062016
54,0.54545456,-30.062016
55,0.5555556,-30.062016
56,0.56565654,-30.062016
57,0.57575756,-30.062016
58,0.5858586,-30.062016
59,0.5959596,-30.062016
60,0.6060606,-30.062016
61,0.61616164,-30.062016
62,0.6262626,-30.062016
63,0.6363636,-30.062016
64,0.64646465,-30.062016
65,0.65656567,-30.062016
66,0.6666667,-30.062016
67,0.6767677,-30.062016
68,0.68686867,-30.062016
69,0.6969697,-30.062016
70,0.7070707,-30.062016
71,0.7171717,-30.062016
72,0.72727275,-30.062016
73,0.7373737,-30.062016
74,0.74747473,-30.062016
75,0.75757575,-30.062016
76,0.7676768,-30.062016
77,0.7777778,-30.062016
78,0.7878788,-30.062016
79,0.7979798,-30.062016
80,0.8080808,-30.062016
81,0.8181818,-30.062016
82,0.82828283,-30.062016
83,0.83838385,-30.062016
84,0.8484849,-30.062016
85,0.85858583,-30.062016
86,0.86868685,-30.062016
87,0.8787879,-30.062016
88,0.8888889,-30.062016
89,0.8989899,-30.062016
90,0.90909094,-30.062016
91,0.9191919,-30.062016
92,0.9292929,-30.062016
93,0.93939394,-30.062016
94,0.94949496,-30.062016
95,0.959596,-30.062016
96,0.969697,-30.062016
97,0.97979796,-30.062016
98,0.989899,-30.062016
99,1.0,-30.062016
