index,timestep,sample
0,0.0,50.779152
1,0.01010101,50.779152
2,0.02020202,50.779152
3,0.030303031,50.779152
4,0.04040404,50.779152
5,0.05050505,50.779152
6,0.060606062,50.779152
7,0.07070707,50.779152
8,0.08080808,50.779152
9,0.09090909,50.779152
10,0.1010101,50.779152
11,0.11111111,50.779152
12,0.121212125,50.779152
13,0.13131313,50.779152
14,0.14141414,50.779152
15,0.15151516,50.779152
16,0.16161616,50.779152
17,0.17171717,50.779152
18,0.18181819,50.779152
19,0.1919192,50.779152
20,0.2020202,50.779152
21,0.21212122,50.779152
22,0.22222222,50.779152
23,0.23232323,50.779152
24,0.24242425,50.779152
25,0.25252524,50.779152
26,0.26262626,50.779152
27,0.27272728,50.779152
28,0.28282827,50.779152
29,0.2929293,50.779152
30,0.3030303,50.779152
31,0.3131313,50.779152
32,0.32323232,50.779152
33,0.33333334,50.779152
34,0.34343433,50.779152
35,0.35353535,50.779152
36,0.36363637,50.779152
37,0.37373737,50.779152
38,0.3838384,50.779152
39,0.3939394,50.779152
40,0.4040404,50.779152
41,0.41414142,50.779152
42,0.42424244,50.779152
43,0.43434343,50.779152
44,0.44444445,50.779152
45,0.45454547,50.779152
46,0.46464646,50.779152
47,0.47474748,50.779152
48,0.4848485,50.779152
49,0.4949495,50.779152
50,0.5050505,50.779152
51,0.5151515,50.779152
52,0.5252525,50.779152
53,0.53535354,50.779152
54,0.54545456,50.779152
55,0.5555556,50.779152
56,0.56565654,50.779152
57,0.57575756,50.779152
58,0.5858586,50.779152
59,0.5959596,50.779152
60,0.6060606,50.779152
61,0.61616164,50.779152
62,0.6262626,50.779152
63,0.6363636,50.779152
64,0.64646465,50.779152
65,0.65656567,50.779152
66,0.6666667,50.779152
67,0.6767677,50.779152
68,0.68686867,50.779152
69,0.6969697,50.779152
70,0.7070707,50.779152
71,0.7171717,50.779152
72,0.72727275,50.779152
73,0.7373737,50.779152
74,0.74747473,50.779152
75,0.75757575,50.779152
76,0.7676768,50.779152
77,0.7777778,50.779152
78,0.7878788,50.779152
79,0.7979798,50.779152
80,0.8080808,50.779152
81,0.8181818,50.779152
82,0.82828283,50.779152
83,0.83838385,50.779152
84,0.8484849,50.779152
85,0.85858583,50.779152
86,0.86868685,50.779152
87,0.8787879,50.779152
88,0.8888889,50.779152
89,0.8989899,50.779152
90,0.90909094,50.779152
91,0.9191919,50.779152
92,0.9292929,50.779152
93,0.93939394,50.779152
94,0.94949496,50.779152
95,0.959596,50.779152
96,0.969697,50.779152
97,0.97979796,50.779152
98,0.989899,50.779152
99,1.0,50.779152
