index,timestep,sample
0,0.0,-27.7393
1,0.01010101,-27.7393
2,0.02020202,-27.7393
3,0.030303031,-27.7393
4,0.04040404,-27.7393
5,0.05050505,-27.7393
6,0.060606062,-27.7393
7,0.07070707,-27.7393
8,0.08080808,-27.7393
9,0.09090909,-27.7393
10,0.1010101,-27.7393
11,0.11111111,-27.7393
12,0.121212125,-27.7393
13,0.13131313,-27.7393
14,0.14141414,-27.7393
15,0.15151516,-27.7393
16,0.16161616,-27.7393
17,0.17171717,-27.7393
18,0.18181819,-27.7393
19,0.1919192,-27.7393
20,0.2020202,-27.7393
21,0.21212122,-27.7393
22,0.22222222,-27.7393
23,0.23232323,-27.7393
24,0.24242425,-27.7393
25,0.25252524,-27.7393
26,0.26262626,-27.7393
27,0.27272728,-27.7393
28,0.28282827,-27.7393
29,0.2929293,-27.7393
30,0.3030303,-27.7393
31,0.3131313,-27.7393
32,0.32323232,-27.7393
33,0.33333334,-27.7393
34,0.34343433,-27.7393
35,0.35353535,-27.7393
36,0.36363637,-27.7393
37,0.37373737,-27.7393
38,0.3838384,-27.7393
39,0.3939394,-27.7393
40,0.4040404,-27.7393
41,0.41414142,-27.7393
42,0.42424244,-27.7393
43,0.43434343,-27.7393
44,0.44444445,-27.7393
45,0.45454547,-27.7393
46,0.46464646,-27.7393
47,0.47474748,-27.7393
48,0.4848485,-27.7393
49,0.4949495,-27.7393
50,0.5050505,-27.7393
51,0.5151515,-27.7393
52,0.5252525,-27.7393
53,0.53535354,-27.7393
54,0.54545456,-27.7393
55,0.5555556,-27.7393
56,0.56565654,-27.7393
57,0.57575756,-27.7393
58,0.5858586,-27.7393
59,0.5959596,-27.7393
60,0.6060606,-27.7393
61,0.61616164,-27.7393
62,0.6262626,-27.7393
63,0.6363636,-27.7393
64,0.64646465,-27.7393
65,0.65656567,-27.7393
66,0.6666667,-27.7393
67,0.6767677,-27.7393
68,0.68686867,-27.7393
69,0.6969697,-27.7393
70,0.7070707,-27.7393
71,0.7171717,-27.7393
72,0.72727275,-27.7393
73,0.7373737,-27.7393
74,0.74747473,-27.7393
75,0.75757575,-27.7393
76,0.7676768,-27.7393
77,0.7777778,-27.7393
78,0.7878788,-27.7393
79,0.7979798,-27.7393
80,0.8080808,-27.7393
81,0.8181818,-27.7393
82,0.82828283,-27.7393
83,0.83838385,-27.7393
84,0.8484849,-27.7393
85,0.85858583,-27.7393
86,0.86868685,-27.7393
87,0.8787879,-27.7393
88,0.8888889,-27.7393
89,0.8989899,-27.7393
90,0.90909094,-27.7393
91,0.9191919,-27.7393
92,0.9292929,-27.7393
93,0.93939394,-27.7393
94,0.94949496,-27.7393
95,0.959596,-27.7393
96,0.969697,-27.7393
97,0.97979796,-27.7393
98,0.989899,-27.7393
99,1.0,-27.7393
