index,timestep,sample
0,0.0,37.51579
1,0.01010101,37.51579
2,0.02020202,37.51579
3,0.030303031,37.51579
4,0.04040404,37.51579
5,0.05050505,37.51579
6,0.060606062,37.51579
7,0.07070707,37.51579
8,0.08080808,37.51579
9,0.09090909,37.51579
10,0.1010101,37.51579
11,0.11111111,37.51579
12,0.121212125,37.51579
13,0.13131313,37.51579
14,0.14141414,37.51579
15,0.15151516,37.51579
16,0.16161616,37.51579
17,0.17171717,37.51579
18,0.18181819,37.51579
19,0.1919192,37.51579
20,0.2020202,37.51579
21,0.21212122,37.51579
22,0.22222222,37.51579
23,0.23232323,37.51579
24,0.24242425,37.51579
25,0.25252524,37.51579
26,0.26262626,37.51579
27,0.27272728,37.51579
28,0.28282827,37.51579
29,0.2929293,37.51579
30,0.3030303,37.51579
31,0.3131313,37.51579
32,0.32323232,37.51579
33,0.33333334,37.51579
34,0.34343433,37.51579
35,0.35353535,37.51579
36,0.36363637,37.51579
37,0.37373737,37.51579
38,0.3838384,37.51579
39,0.3939394,37.51579
40,0.4040404,37.51579
41,0.41414142,37.51579
42,0.42424244,37.51579
43,0.43434343,37.51579
44,0.44444445,37.51579
45,0.45454547,37.51579
46,0.46464646,37.51579
47,0.47474748,37.51579
48,0.4848485,37.51579
49,0.4949495,37.51579
50,0.5050505,37.51579
51,0.5151515,37.51579
52,0.5252525,37.51579
53,0.53535354,37.51579
54,0.54545456,37.51579
55,0.5555556,37.51579
56,0.56565654,37.51579
57,0.57575756,37.51579
58,0.5858586,37.51579
59,0.5959596,37.51579
60,0.6060606,37.51579
61,0.61616164,37.51579
62,0.6262626,37.51579
63,0.6363636,37.51579
64,0.64646465,37.51579
65,0.65656567,37.51579
66,0.6666667,37.51579
67,0.6767677,37.51579
68,0.68686867,37.51579
69,0.6969697,37.51579
70,0.7070707,37.51579
71,0.7171717,37.51579
72,0.72727275,37.51579
73,0.7373737,37.51579
74,0.74747473,37.51579
75,0.75757575,37.51579
76,0.7676768,37.51579
77,0.7777778,37.51579
78,0.7878788,37.51579
79,0.7979798,37.51579
80,0.8080808,37.51579
81,0.8181818,37.51579
82,0.82828283,37.51579
83,0.83838385,37.51579
84,0.8484849,37.51579
85,0.85858583,37.51579
86,0.86868685,37.51579
87,0.8787879,37.51579
88,0.8888889,37.51579
89,0.8989899,37.51579
90,0.90909094,37.51579
91,0.9191919,37.51579
92,0.9292929,37.51579
93,0.93939394,37.51579
94,0.94949496,37.51579
95,0.959596,37.51579
96,0.969697,37.51579
97,0.97979796,37.51579
98,0.989899,37.51579
99,1.0,37.51579
