index,timestep,sample
0,0.0,-7.0765038
1,0.01010101,-7.0765038
2,0.02020202,-7.0765038
3,0.030303031,-7.0765038
4,0.04040404,-7.0765038
5,0.05050505,-7.0765038
6,0.060606062,-7.0765038
7,0.07070707,-7.0765038
8,0.08080808,-7.0765038
9,0.09090909,-7.0765038
10,0.1010101,-7.0765038
11,0.11111111,-7.0765038
12,0.121212125,-7.0765038
13,0.13131313,-7.0765038
14,0.14141414,-7.0765038
15,0.15151516,-7.0765038
16,0.16161616,-7.0765038
17,0.17171717,-7.0765038
18,0.18181819,-7.0765038
19,0.1919192,-7.0765038
20,0.2020202,-7.0765038
21,0.21212122,-7.0765038
22,0.22222222,-7.0765038
23,0.23232323,-7.0765038
24,0.24242425,-7.0765038
25,0.25252524,-7.0765038
26,0.26262626,-7.0765038
27,0.27272728,-7.0765038
28,0.28282827,-7.0765038
29,0.2929293,-7.0765038
30,0.3030303,-7.0765038
31,0.3131313,-7.0765038
32,0.32323232,-7.0765038
33,0.33333334,-7.0765038
34,0.34343433,-7.0765038
35,0.35353535,-7.0765038
36,0.36363637,-7.0765038
37,0.37373737,-7.0765038
38,0.3838384,-7.0765038
39,0.3939394,-7.0765038
40,0.4040404,-7.0765038
41,0.41414142,-7.0765038
42,0.42424244,-7.0765038
43,0.43434343,-7.0765038
44,0.44444445,-7.0765038
45,0.45454547,-7.0765038
46,0.46464646,-7.0765038
47,0.47474748,-7.0765038
48,0.4848485,-7.0765038
49,0.4949495,-7.0765038
50,0.5050505,-7.0765038
51,0.5151515,-7.0765038
52,0.5252525,-7.0765038
53,0.53535354,-7.0765038
54,0.54545456,-7.0765038
55,0.5555556,-7.0765038
56,0.56565654,-7.0765038
57,0.57575756,-7.0765038
58,0.5858586,-7.0765038
59,0.5959596,-7.0765038
60,0.6060606,-7.0765038
61,0.61616164,-7.0765038
62,0.6262626,-7.0765038
63,0.6363636,-7.0765038
64,0.64646465,-7.0765038
65,0.65656567,-7.0765038
66,0.6666667,-7.0765038
67,0.6767677,-7.0765038
68,0.68686867,-7.0765038
69,0.6969697,-7.0765038
70,0.7070707,-7.0765038
71,0.7171717,-7.0765038
72,0.72727275,-7.0765038
73,0.7373737,-7.0765038
74,0.74747473,-7.0765038
75,0.75757575,-7.0765038
76,0.7676768,-7.0765038
77,0.7777778,-7.0765038
78,0.7878788,-7.0765038
79,0.7979798,-7.0765038
80,0.8080808,-7.0765038
81,0.8181818,-7.0765038
82,0.82828283,-7.0765038
83,0.83838385,-7.0765038
84,0.8484849,-7.0765038
85,0.85858583,-7.0765038
86,0.86868685,-7.0765038
87,0.8787879,-7.0765038
88,0.8888889,-7.0765038
89,0.8989899,-7.0765038
90,0.90909094,-7.0765038
91,0.9191919,-7.0765038
92,0.9292929,-7.0765038
93,0.93939394,-7.0765038
94,0.94949496,-7.0765038
95,0.959596,-7.0765038
96,0.969697,-7.0765038
97,0.97979796,-7.0765038
98,0.989899,-7.0765038
99,1.0,-7.0765038
