index,timestep,sample
0,0.0,-34.611847
1,0.01010101,-34.611847
2,0.02020202,-34.611847
3,0.030303031,-34.611847
4,0.04040404,-34.611847
5,0.05050505,-34.611847
6,0.060606062,-34.611847
7,0.07070707,-34.611847
8,0.08080808,-34.611847
9,0.09090909,-34.611847
10,0.1010101,-34.611847
11,0.11111111,-34.611847
12,0.121212125,-34.611847
13,0.13131313,-34.611847
14,0.14141414,-34.611847
15,0.15151516,-34.611847
16,0.16161616,-34.611847
17,0.17171717,-34.611847
18,0.18181819,-34.611847
19,0.1919192,-34.611847
20,0.2020202,-34.611847
21,0.21212122,-34.611847
22,0.22222222,-34.611847
23,0.23232323,-34.611847
24,0.24242425,-34.611847
25,0.25252524,-34.611847
26,0.26262626,-34.611847
27,0.27272728,-34.611847
28,0.28282827,-34.611847
29,0.2929293,-34.611847
30,0.3030303,-34.611847
31,0.3131313,-34.611847
32,0.32323232,-34.611847
33,0.33333334,-34.611847
34,0.34343433,-34.611847
35,0.35353535,-34.611847
36,0.36363637,-34.611847
37,0.37373737,-34.611847
38,0.3838384,-34.611847
39,0.3939394,-34.611847
40,0.4040404,-34.611847
41,0.41414142,-34.611847
42,0.42424244,-34.611847
43,0.43434343,-34.611847
44,0.44444445,-34.611847
45,0.45454547,-34.611847
46,0.46464646,-34.611847
47,0.47474748,-34.611847
48,0.4848485,-34.611847
49,0.4949495,-34.611847
50,0.5050505,-34.611847
51,0.5151515,-34.611847
52,0.5252525,-34.611847
53,0.53535354,-34.611847
54,0.54545456,-34.611847
55,0.5555556,-34.611847
56,0.56565654,-34.611847
57,0.57575756,-34.611847
58,0.5858586,-34.611847
59,0.5959596,-34.611847
60,0.6060606,-34.611847
61,0.61616164,-34.611847
62,0.6262626,-34.611847
63,0.6363636,-34.611847
64,0.64646465,-34.611847
65,0.65656567,-34.611847
66,0.6666667,-34.611847
67,0.6767677,-34.611847
68,0.68686867,-34.611847
69,0.6969697,-34.611847
70,0.7070707,-34.611847
71,0.7171717,-34.611847
72,0.72727275,-34.611847
73,0.7373737,-34.611847
74,0.74747473,-34.611847
75,0.75757575,-34.611847
76,0.7676768,-34.611847
77,0.7777778,-34.611847
78,0.7878788,-34.611847
79,0.7979798,-34.611847
80,0.8080808,-34.611847
81,0.8181818,-34.611847
82,0.82828283,-34.611847
83,0.83838385,-34.611847
84,0.8484849,-34.611847
85,0.85858583,-34.611847
86,0.86868685,-34.611847
87,0.8787879,-34.611847
88,0.8888889,-34.611847
89,0.8989899,-34.611847
90,0.90909094,-34.611847
91,0.9191919,-34.611847
92,0.9292929,-34.611847
93,0.93939394,-34.611847
94,0.94949496,-34.611847
95,0.959596,-34.611847
96,0.969697,-34.611847
97,0.97979796,-34.611847
98,0.989899,-34.611847
99,1.0,-34.611847
