index,timestep,sample
0,0.0,-14.263434
1,0.01010101,-14.263434
2,0.02020202,-14.263434
3,0.030303031,-14.263434
4,0.04040404,-14.263434
5,0.05050505,-14.263434
6,0.060606062,-14.263434
7,0.07070707,-14.263434
8,0.08080808,-14.263434
9,0.09090909,-14.263434
10,0.1010101,-14.263434
11,0.11111111,-14.263434
12,0.121212125,-14.263434
13,0.13131313,-14.263434
14,0.14141414,-14.263434
15,0.15151516,-14.263434
16,0.16161616,-14.263434
17,0.17171717,-14.263434
18,0.18181819,-14.263434
19,0.1919192,-14.263434
20,0.2020202,-14.263434
21,0.21212122,-14.263434
22,0.22222222,-14.263434
23,0.23232323,-14.263434
24,0.24242425,-14.263434
25,0.25252524,-14.263434
26,0.26262626,-14.263434
27,0.27272728,-14.263434
28,0.28282827,-14.263434
29,0.2929293,-14.263434
30,0.3030303,-14.263434
31,0.3131313,-14.263434
32,0.32323232,-14.263434
33,0.33333334,-14.263434
34,0.34343433,-14.263434
35,0.35353535,-14.263434
36,0.36363637,-14.263434
37,0.37373737,-14.263434
38,0.3838384,-14.263434
39,0.3939394,-14.263434
40,0.4040404,-14.263434
41,0.41414142,-14.263434
42,0.42424244,-14.263434
43,0.43434343,-14.263434
44,0.44444445,-14.263434
45,0.45454547,-14.263434
46,0.46464646,-14.263434
47,0.47474748,-14.263434
48,0.4848485,-14.263434
49,0.4949495,-14.263434
50,0.5050505,-14.263434
51,0.5151515,-14.263434
52,0.5252525,-14.263434
53,0.53535354,-14.263434
54,0.54545456,-14.263434
55,0.5555556,-14.263434
56,0.56565654,-14.263434
57,0.57575756,-14.263434
58,0.5858586,-14.263434
59,0.5959596,-14.263434
60,0.6060606,-14.263434
61,0.61616164,-14.263434
62,0.6262626,-14.263434
63,0.6363636,-14.263434
64,0.64646465,-14.263434
65,0.65656567,-14.263434
66,0.6666667,-14.263434
67,0.6767677,-14.263434
68,0.68686867,-14.263434
69,0.6969697,-14.263434
70,0.7070707,-14.263434
71,0.7171717,-14.263434
72,0.72727275,-14.263434
73,0.7373737,-14.263434
74,0.74747473,-14.263434
75,0.75757575,-14.263434
76,0.7676768,-14.263434
77,0.7777778,-14.263434
78,0.7878788,-14.263434
79,0.7979798,-14.263434
80,0.8080808,-14.263434
81,0.8181818,-14.263434
82,0.82828283,-14.263434
83,0.83838385,-14.263434
84,0.8484849,-14.263434
85,0.85858583,-14.263434
86,0.86868685,-14.263434
87,0.8787879,-14.263434
88,0.8888889,-14.263434
89,0.8989899,-14.263434
90,0.90909094,-14.263434
91,0.9191919,-14.263434
92,0.9292929,-14.263434
93,0.93939394,-14.263434
94,0.94949496,-14.263434
95,0.959596,-14.263434
96,0.969697,-14.263434
97,0.97979796,-14.263434
98,0.989899,-14.263434
99,1.0,-14.263434
