index,timestep,sample
0,0.0,-29.683914
1,0.01010101,-29.683914
2,0.02020202,-29.683914
3,0.030303031,-29.683914
4,0.04040404,-29.683914
5,0.05050505,-29.683914
6,0.060606062,-29.683914
7,0.07070707,-29.683914
8,0.08080808,-29.683914
9,0.09090909,-29.683914
10,0.1010101,-29.683914
11,0.11111111,-29.683914
12,0.121212125,-29.683914
13,0.13131313,-29.683914
14,0.14141414,-29.683914
15,0.15151516,-29.683914
16,0.16161616,-29.683914
17,0.17171717,-29.683914
18,0.18181819,-29.683914
19,0.1919192,-29.683914
20,0.2020202,-29.683914
21,0.21212122,-29.683914
22,0.22222222,-29.683914
23,0.23232323,-29.683914
24,0.24242425,-29.683914
25,0.25252524,-29.683914
26,0.26262626,-29.683914
27,0.27272728,-29.683914
28,0.28282827,-29.683914
29,0.2929293,-29.683914
30,0.3030303,-29.683914
31,0.3131313,-29.683914
32,0.32323232,-29.683914
33,0.33333334,-29.683914
34,0.34343433,-29.683914
35,0.35353535,-29.683914
36,0.36363637,-29.683914
37,0.37373737,-29.683914
38,0.3838384,-29.683914
39,0.3939394,-29.683914
40,0.4040404,-29.683914
41,0.41414142,-29.683914
42,0.42424244,-29.683914
43,0.43434343,-29.683914
44,0.44444445,-29.683914
45,0.45454547,-29.683914
46,0.46464646,-29.683914
47,0.47474748,-29.683914
48,0.4848485,-29.683914
49,0.4949495,-29.683914
50,0.5050505,-29.683914
51,0.5151515,-29.683914
52,0.5252525,-29.683914
53,0.53535354,-29.683914
54,0.54545456,-29.683914
55,0.5555556,-29.683914
56,0.56565654,-29.683914
57,0.57575756,-29.683914
58,0.5858586,-29.683914
59,0.5959596,-29.683914
60,0.6060606,-29.683914
61,0.61616164,-29.683914
62,0.6262626,-29.683914
63,0.6363636,-29.683914
64,0.64646465,-29.683914
65,0.65656567,-29.683914
66,0.6666667,-29.683914
67,0.6767677,-29.683914
68,0.68686867,-29.683914
69,0.6969697,-29.683914
70,0.7070707,-29.683914
71,0.7171717,-29.683914
72,0.72727275,-29.683914
73,0.7373737,-29.683914
74,0.74747473,-29.683914
75,0.75757575,-29.683914
76,0.7676768,-29.683914
77,0.7777778,-29.683914
78,0.7878788,-29.683914
79,0.7979798,-29.683914
80,0.8080808,-29.683914
81,0.8181818,-29.683914
82,0.82828283,-29.683914
83,0.83838385,-29.683914
84,0.8484849,-29.683914
85,0.85858583,-29.683914
86,0.86868685,-29.683914
87,0.8787879,-29.683914
88,0.8888889,-29.683914
89,0.8989899,-29.683914
90,0.90909094,-29.683914
91,0.9191919,-29.683914
92,0.9292929,-29.683914
93,0.93939394,-29.683914
94,0.94949496,-29.683914
95,0.959596,-29.683914
96,0.969697,-29.683914
97,0.97979796,-29.683914
98,0.989899,-29.683914
99,1.0,-29.683914
