index,timestep,sample
0,0.0,57.01507
1,0.01010101,57.01507
2,0.02020202,57.01507
3,0.030303031,57.01507
4,0.04040404,57.01507
5,0.05050505,57.01507
6,0.060606062,57.01507
7,0.07070707,57.01507
8,0.08080808,57.01507
9,0.09090909,57.01507
10,0.1010101,57.01507
11,0.11111111,57.01507
12,0.121212125,57.01507
13,0.13131313,57.01507
14,0.14141414,57.01507
15,0.15151516,57.01507
16,0.16161616,57.01507
17,0.17171717,57.01507
18,0.18181819,57.01507
19,0.1919192,57.01507
20,0.2020202,57.01507
21,0.21212122,57.01507
22,0.22222222,57.01507
23,0.23232323,57.01507
24,0.24242425,57.01507
25,0.25252524,57.01507
26,0.26262626,57.01507
27,0.27272728,57.01507
28,0.28282827,57.01507
29,0.2929293,57.01507
30,0.3030303,57.01507
31,0.3131313,57.01507
32,0.32323232,57.01507
33,0.33333334,57.01507
34,0.34343433,57.01507
35,0.35353535,57.01507
36,0.36363637,57.01507
37,0.37373737,57.01507
38,0.3838384,57.01507
39,0.3939394,57.01507
40,0.4040404,57.01507
41,0.41414142,57.01507
42,0.42424244,57.01507
43,0.43434343,57.01507
44,0.44444445,57.01507
45,0.45454547,57.01507
46,0.46464646,57.01507
47,0.47474748,57.01507
48,0.4848485,57.01507
49,0.4949495,57.01507
50,0.5050505,57.01507
51,0.5151515,57.01507
52,0.5252525,57.01507
53,0.53535354,57.01507
54,0.54545456,57.01507
55,0.5555556,57.01507
56,0.56565654,57.01507
57,0.57575756,57.01507
58,0.5858586,57.01507
59,0.5959596,57.01507
60,0.6060606,57.01507
61,0.61616164,57.01507
62,0.6262626,57.01507
63,0.6363636,57.01507
64,0.64646465,57.01507
65,0.65656567,57.01507
66,0.6666667,57.01507
67,0.6767677,57.01507
68,0.68686867,57.01507
69,0.6969697,57.01507
70,0.7070707,57.01507
71,0.7171717,57.01507
72,0.72727275,57.01507
73,0.7373737,57.01507
74,0.74747473,57.01507
75,0.75757575,57.01507
76,0.7676768,57.01507
77,0.7777778,57.01507
78,0.7878788,57.01507
79,0.7979798,57.01507
80,0.8080808,57.01507
81,0.8181818,57.01507
82,0.82828283,57.01507
83,0.83838385,57.01507
84,0.8484849,57.01507
85,0.85858583,57.01507
86,0.86868685,57.01507
87,0.8787879,57.01507
88,0.8888889,57.01507
89,0.8989899,57.01507
90,0.90909094,57.01507
91,0.9191919,57.01507
92,0.9292929,57.01507
93,0.93939394,57.01507
94,0.94949496,57.01507
95,0.959596,57.01507
96,0.969697,57.01507
97,0.97979796,57.01507
98,0.989899,57.01507
99,1.0,57.01507
