index,timestep,sample
0,0.0,37.773476
1,0.01010101,37.773476
2,0.02020202,37.773476
3,0.030303031,37.773476
4,0.04040404,37.773476
5,0.05050505,37.773476
6,0.060606062,37.773476
7,0.07070707,37.773476
8,0.08080808,37.773476
9,0.09090909,37.773476
10,0.1010101,37.773476
11,0.11111111,37.773476
12,0.121212125,37.773476
13,0.13131313,37.773476
14,0.14141414,37.773476
15,0.15151516,37.773476
16,0.16161616,37.773476
17,0.17171717,37.773476
18,0.18181819,37.773476
19,0.1919192,37.773476
20,0.2020202,37.773476
21,0.21212122,37.773476
22,0.22222222,37.773476
23,0.23232323,37.773476
24,0.24242425,37.773476
25,0.25252524,37.773476
26,0.26262626,37.773476
27,0.27272728,37.773476
28,0.28282827,37.773476
29,0.2929293,37.773476
30,0.3030303,37.773476
31,0.3131313,37.773476
32,0.32323232,37.773476
33,0.33333334,37.773476
34,0.34343433,37.773476
35,0.35353535,37.773476
36,0.36363637,37.773476
37,0.37373737,37.773476
38,0.3838384,37.773476
39,0.3939394,37.773476
40,0.4040404,37.773476
41,0.41414142,37.773476
42,0.42424244,37.773476
43,0.43434343,37.773476
44,0.44444445,37.773476
45,0.45454547,37.773476
46,0.46464646,37.773476
47,0.47474748,37.773476
48,0.4848485,37.773476
49,0.4949495,37.773476
50,0.5050505,37.773476
51,0.5151515,37.773476
52,0.5252525,37.773476
53,0.53535354,37.773476
54,0.54545456,37.773476
55,0.5555556,37.773476
56,0.56565654,37.773476
57,0.57575756,37.773476
58,0.5858586,37.773476
59,0.5959596,37.773476
60,0.6060606,37.773476
61,0.61616164,37.773476
62,0.6262626,37.773476
63,0.6363636,37.773476
64,0.64646465,37.773476
65,0.65656567,37.773476
66,0.6666667,37.773476
67,0.6767677,37.773476
68,0.68686867,37.773476
69,0.6969697,37.773476
70,0.7070707,37.773476
71,0.7171717,37.773476
72,0.72727275,37.773476
73,0.7373737,37.773476
74,0.74747473,37.773476
75,0.75757575,37.773476
76,0.7676768,37.773476
77,0.7777778,37.773476
78,0.7878788,37.773476
79,0.7979798,37.773476
80,0.8080808,37.773476
81,0.8181818,37.773476
82,0.82828283,37.773476
83,0.83838385,37.773476
84,0.8484849,37.773476
85,0.85858583,37.773476
86,0.86868685,37.773476
87,0.8787879,37.773476
88,0.8888889,37.773476
89,0.8989899,37.773476
90,0.90909094,37.773476
91,0.9191919,37.773476
92,0.9292929,37.773476
93,0.93939394,37.773476
94,0.94949496,37.773476
95,0.959596,37.773476
96,0.969697,37.773476
97,0.97979796,37.773476
98,0.989899,37.773476
99,1.0,37.773476
