index,timestep,sample
0,0.0,-26.69203
1,0.01010101,-26.69203
2,0.02020202,-26.69203
3,0.030303031,-26.69203
4,0.04040404,-26.69203
5,0.05050505,-26.69203
6,0.060606062,-26.69203
7,0.07070707,-26.69203
8,0.08080808,-26.69203
9,0.09090909,-26.69203
10,0.1010101,-26.69203
11,0.11111111,-26.69203
12,0.121212125,-26.69203
13,0.13131313,-26.69203
14,0.14141414,-26.69203
15,0.15151516,-26.69203
16,0.16161616,-26.69203
17,0.17171717,-26.69203
18,0.18181819,-26.69203
19,0.1919192,-26.69203
20,0.2020202,-26.69203
21,0.21212122,-26.69203
22,0.22222222,-26.69203
23,0.23232323,-26.69203
24,0.24242425,-26.69203
25,0.25252524,-26.69203
26,0.26262626,-26.69203
27,0.27272728,-26.69203
28,0.28282827,-26.69203
29,0.2929293,-26.69203
30,0.3030303,-26.69203
31,0.3131313,-26.69203
32,0.32323232,-26.69203
33,0.33333334,-26.69203
34,0.34343433,-26.69203
35,0.35353535,-26.69203
36,0.36363637,-26.69203
37,0.37373737,-26.69203
38,0.3838384,-26.69203
39,0.3939394,-26.69203
40,0.4040404,-26.69203
41,0.41414142,-26.69203
42,0.42424244,-26.69203
43,0.43434343,-26.69203
44,0.44444445,-26.69203
45,0.45454547,-26.69203
46,0.46464646,-26.69203
47,0.47474748,-26.69203
48,0.4848485,-26.69203
49,0.4949495,-26.69203
50,0.5050505,-26.69203
51,0.5151515,-26.69203
52,0.5252525,-26.69203
53,0.53535354,-26.69203
54,0.54545456,-26.69203
55,0.5555556,-26.69203
56,0.56565654,-26.69203
57,0.57575756,-26.69203
58,0.5858586,-26.69203
59,0.5959596,-26.69203
60,0.6060606,-26.69203
61,0.61616164,-26.69203
62,0.6262626,-26.69203
63,0.6363636,-26.69203
64,0.64646465,-26.69203
65,0.65656567,-26.69203
66,0.6666667,-26.69203
67,0.6767677,-26.69203
68,0.68686867,-26.69203
69,0.6969697,-26.69203
70,0.7070707,-26.69203
71,0.7171717,-26.69203
72,0.72727275,-26.69203
73,0.7373737,-26.69203
74,0.74747473,-26.69203
75,0.75757575,-26.69203
76,0.7676768,-26.69203
77,0.7777778,-26.69203
78,0.7878788,-26.69203
79,0.7979798,-26.69203
80,0.8080808,-26.69203
81,0.8181818,-26.69203
82,0.82828283,-26.69203
83,0.83838385,-26.69203
84,0.8484849,-26.69203
85,0.85858583,-26.69203
86,0.86868685,-26.69203
87,0.8787879,-26.69203
88,0.8888889,-26.69203
89,0.8989899,-26.69203
90,0.90909094,-26.69203
91,0.9191919,-26.69203
92,0.9292929,-26.69203
93,0.93939394,-26.69203
94,0.94949496,-26.69203
95,0.959596,-26.69203
96,0.969697,-26.69203
97,0.97979796,-26.69203
98,0.989899,-26.69203
99,1.0,-26.69203
