index,timestep,sample
0,0.0,-28.049484
1,0.01010101,-28.049484
2,0.02020202,-28.049484
3,0.030303031,-28.049484
4,0.04040404,-28.049484
5,0.05050505,-28.049484
6,0.060606062,-28.049484
7,0.07070707,-28.049484
8,0.08080808,-28.049484
9,0.09090909,-28.049484
10,0.1010101,-28.049484
11,0.11111111,-28.049484
12,0.121212125,-28.049484
13,0.13131313,-28.049484
14,0.14141414,-28.049484
15,0.15151516,-28.049484
16,0.16161616,-28.049484
17,0.17171717,-28.049484
18,0.18181819,-28.049484
19,0.1919192,-28.049484
20,0.2020202,-28.049484
21,0.21212122,-28.049484
22,0.22222222,-28.049484
23,0.23232323,-28.049484
24,0.24242425,-28.049484
25,0.25252524,-28.049484
26,0.26262626,-28.049484
27,0.27272728,-28.049484
28,0.28282827,-28.049484
29,0.2929293,-28.049484
30,0.3030303,-28.049484
31,0.3131313,-28.049484
32,0.32323232,-28.049484
33,0.33333334,-28.049484
34,0.34343433,-28.049484
35,0.35353535,-28.049484
36,0.36363637,-28.049484
37,0.37373737,-28.049484
38,0.3838384,-28.049484
39,0.3939394,-28.049484
40,0.4040404,-28.049484
41,0.41414142,-28.049484
42,0.42424244,-28.049484
43,0.43434343,-28.049484
44,0.44444445,-28.049484
45,0.45454547,-28.049484
46,0.46464646,-28.049484
47,0.47474748,-28.049484
48,0.4848485,-28.049484
49,0.4949495,-28.049484
50,0.5050505,-28.049484
51,0.5151515,-28.049484
52,0.5252525,-28.049484
53,0.53535354,-28.049484
54,0.54545456,-28.049484
55,0.5555556,-28.049484
56,0.56565654,-28.049484
57,0.57575756,-28.049484
58,0.5858586,-28.049484
59,0.5959596,-28.049484
60,0.6060606,-28.049484
61,0.61616164,-28.049484
62,0.6262626,-28.049484
63,0.6363636,-28.049484
64,0.64646465,-28.049484
65,0.65656567,-28.049484
66,0.6666667,-28.049484
67,0.6767677,-28.049484
68,0.68686867,-28.049484
69,0.6969697,-28.049484
70,0.7070707,-28.049484
71,0.7171717,-28.049484
72,0.72727275,-28.049484
73,0.7373737,-28.049484
74,0.74747473,-28.049484
75,0.75757575,-28.049484
76,0.7676768,-28.049484
77,0.7777778,-28.049484
78,0.7878788,-28.049484
79,0.7979798,-28.049484
80,0.8080808,-28.049484
81,0.8181818,-28.049484
82,0.82828283,-28.049484
83,0.83838385,-28.049484
84,0.8484849,-28.049484
85,0.85858583,-28.049484
86,0.86868685,-28.049484
87,0.8787879,-28.049484
88,0.8888889,-28.049484
89,0.8989899,-28.049484
90,0.90909094,-28.049484
91,0.9191919,-28.049484
92,0.9292929,-28.049484
93,0.93939394,-28.049484
94,0.94949496,-28.049484
95,0.959596,-28.049484
96,0.969697,-28.049484
97,0.97979796,-28.049484
98,0.989899,-28.049484
99,1.0,-28.049484
