index,timestep,sample
0,0.0,-15.925089
1,0.01010101,-15.925089
2,0.02020202,-15.925089
3,0.030303031,-15.925089
4,0.04040404,-15.925089
5,0.05050505,-15.925089
6,0.060606062,-15.925089
7,0.07070707,-15.925089
8,0.08080808,-15.925089
9,0.09090909,-15.925089
10,0.1010101,-15.925089
11,0.11111111,-15.925089
12,0.121212125,-15.925089
13,0.13131313,-15.925089
14,0.14141414,-15.925089
15,0.15151516,-15.925089
16,0.16161616,-15.925089
17,0.17171717,-15.925089
18,0.18181819,-15.925089
19,0.1919192,-15.925089
20,0.2020202,-15.925089
21,0.21212122,-15.925089
22,0.22222222,-15.925089
23,0.23232323,-15.925089
24,0.24242425,-15.925089
25,0.25252524,-15.925089
26,0.26262626,-15.925089
27,0.27272728,-15.925089
28,0.28282827,-15.925089
29,0.2929293,-15.925089
30,0.3030303,-15.925089
31,0.3131313,-15.925089
32,0.32323232,-15.925089
33,0.33333334,-15.925089
34,0.34343433,-15.925089
35,0.35353535,-15.925089
36,0.36363637,-15.925089
37,0.37373737,-15.925089
38,0.3838384,-15.925089
39,0.3939394,-15.925089
40,0.4040404,-15.925089
41,0.41414142,-15.925089
42,0.42424244,-15.925089
43,0.43434343,-15.925089
44,0.44444445,-15.925089
45,0.45454547,-15.925089
46,0.46464646,-15.925089
47,0.47474748,-15.925089
48,0.4848485,-15.925089
49,0.4949495,-15.925089
50,0.5050505,-15.925089
51,0.5151515,-15.925089
52,0.5252525,-15.925089
53,0.53535354,-15.925089
54,0.54545456,-15.925089
55,0.5555556,-15.925089
56,0.56565654,-15.925089
57,0.57575756,-15.925089
58,0.5858586,-15.925089
59,0.5959596,-15.925089
60,0.6060606,-15.925089
61,0.61616164,-15.925089
62,0.6262626,-15.925089
63,0.6363636,-15.925089
64,0.64646465,-15.925089
65,0.65656567,-15.925089
66,0.6666667,-15.925089
67,0.6767677,-15.925089
68,0.68686867,-15.925089
69,0.6969697,-15.925089
70,0.7070707,-15.925089
71,0.7171717,-15.925089
72,0.72727275,-15.925089
73,0.7373737,-15.925089
74,0.74747473,-15.925089
75,0.75757575,-15.925089
76,0.7676768,-15.925089
77,0.7777778,-15.925089
78,0.7878788,-15.925089
79,0.7979798,-15.925089
80,0.8080808,-15.925089
81,0.8181818,-15.925089
82,0.82828283,-15.925089
83,0.83838385,-15.925089
84,0.8484849,-15.925089
85,0.85858583,-15.925089
86,0.86868685,-15.925089
87,0.8787879,-15.925089
88,0.8888889,-15.925089
89,0.8989899,-15.925089
90,0.90909094,-15.925089
91,0.9191919,-15.925089
92,0.9292929,-15.925089
93,0.93939394,-15.925089
94,0.94949496,-15.925089
95,0.959596,-15.925089
96,0.969697,-15.925089
97,0.97979796,-15.925089
98,0.989899,-15.925089
99,1.0,-15.925089
